Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.6389;-11.9938;-103.504;10.6008;4990.11;6.25702;0;0;1.93854e-21;0.01;0;2.28004;102;0;-1
420;1;-42.1304;-32.9695;-95.1188;12.2953;7785.84;7.27115;0;0;1.55083e-21;0.01;0;2.60952;102;0;-1
420;2;-34.9925;-15.4903;-105.575;10.6226;5020.93;6.28122;0;0;1.93854e-21;0.01;0;3.11334;102;0;-1
420;3;-39.5759;1.78879;-95.8452;11.2288;5930.53;6.6768;0;0;5.91596e-21;0.01;0;4.05704;102;0;-1
420;4;-43.1084;20.9816;-100.531;12.5665;8312.55;7.44423;0;0;3.02897e-21;0.01;0;3.08285;102;0;-1
420;5;-24.2358;-44.8;-95.1603;11.6905;6692.44;6.94541;0;0;7.39495e-21;0.01;0;3.78084;102;0;-1
420;6;-23.577;-25.4289;-94.5309;10.8525;5353.99;6.43222;0;0;1.93854e-21;0.01;0;6.50125;102;0;-1
420;7;-22.833;-6.77126;-94.0319;10.7904;5262.54;6.39269;0;0;1.55083e-21;0.01;0;5.82825;102;0;-1
420;8;-23.4523;13.2325;-95.0152;11.1442;5797.41;6.59703;0;0;1.55083e-21;0.01;0;4.24567;102;0;-1
420;9;-24.8139;31.5563;-102.14;11.388;6186.33;6.74763;0;0;1.93854e-21;0.01;0;4.31618;102;0;-1
420;10;-7.43604;-54.9544;-94.895;10.2429;4501.45;6.05529;0;0;2.42318e-21;0.01;0;3.92076;102;0;-1
420;11;-6.39056;-35.6558;-95.5278;11.5338;6426.95;6.82788;0;0;1.55083e-21;0.01;0;1.86005;102;0;-1
420;12;-6.40266;-17.8893;-95.6663;11.1708;5838.97;6.62457;0;0;3.02897e-21;0.01;0;2.67871;102;0;-1
420;13;-5.14751;2.31505;-99.1107;12.6973;8574.72;7.50523;0;0;1.55083e-21;0.01;0;3.70623;102;0;-1
420;14;-5.47317;24.1187;-98.4191;12.7507;8683.4;7.54043;0;0;4.73277e-21;0.01;0;3.67164;102;0;-1
420;15;-5.2626;40.0297;-101.537;12.1092;7437.58;7.17019;0;0;3.02897e-21;0.01;0;2.65846;102;0;-1
420;16;10.0064;-48.7623;-95.4082;12.6013;8381.74;7.45315;0;0;2.42318e-21;0.01;0;1.85372;102;0;-1
420;17;10.0207;-26.3724;-96.6839;12.5822;8343.73;7.44117;0;0;2.42318e-21;0.01;0;2.69282;102;0;-1
420;18;12.966;-6.49165;-95.8626;10.9084;5437.18;6.46679;0;0;1.93854e-21;0.01;0;2.74058;102;0;-1
420;19;12.8021;10.9099;-96.8695;10.9666;5524.59;6.49924;0;0;1.55083e-21;0.01;0;3.19484;102;0;-1
420;20;12.0632;30.7168;-96.4761;11.0517;5654.33;6.54676;0;0;1.55083e-21;0.01;0;5.30314;102;0;-1
420;21;16.9456;38.4986;-112.433;10.1781;4416.57;6.01772;0;0;1.55083e-21;0.01;0;2.05404;102;0;-1
420;22;29.3785;-58.2223;-95.0362;11.7429;6782.87;6.94655;0;0;1.55083e-21;0.01;0;2.11452;102;0;-1
420;23;28.8869;-36.9858;-96.9122;12.5894;8358.08;7.45131;0;0;2.42318e-21;0.01;0;3.22298;102;0;-1
420;24;29.0074;-17.476;-94.4811;10.6262;5025.93;6.30378;0;0;3.78621e-21;0.01;0;4.97581;102;0;-1
420;25;29.5519;1.67828;-95.842;10.6778;5099.6;6.32441;0;0;1.55083e-21;0.01;0;4.72902;102;0;-1
420;26;29.3638;20.6834;-96.9615;11.0976;5725.04;6.57561;0;0;1.93854e-21;0.01;0;5.19081;102;0;-1
420;27;28.1337;44.0084;-97.0335;12.2758;7748.87;7.26246;0;0;1.93854e-21;0.01;0;5.05409;102;0;-1
420;28;48.0225;-47.0427;-95.1152;12.4241;8033.13;7.34621;0;0;1.93854e-21;0.01;0;1.83252;102;0;-1
420;29;45.7622;-26.733;-94.1789;10.6075;4999.49;6.26371;0;0;1.55083e-21;0.01;0;4.83802;102;0;-1
420;30;47.687;-6.6309;-95.0035;12.7256;8632.26;7.51719;0;0;1.93854e-21;0.01;0;1.91621;102;0;-1
420;31;48.979;11.5962;-95.0114;12.7399;8661.47;7.53186;0;0;1.93854e-21;0.01;0;3.58135;102;0;-1
420;32;46.3715;33.0918;-99.4655;12.5814;8342.14;7.44717;0;0;1.93854e-21;0.01;0;3.7913;102;0;-1
420;33;-77.4874;-11.7151;-78.9552;11.7495;6794.32;6.96027;0;0;2.42318e-21;0.01;0;4.134;102;0;-1
420;34;-68.7311;-50.6329;-76.0125;12.4855;8152.83;7.39415;0;0;3.78621e-21;0.01;0;3.71972;102;0;-1
420;35;-66.6178;-28.7492;-77.5124;11.5868;6516.02;6.86399;0;0;1.93854e-21;0.01;0;3.86643;102;0;-1
420;36;-59.3074;-12.877;-87.2213;10.6213;5019.08;6.28253;0;0;1.93854e-21;0.01;0;4.50777;102;0;-1
420;37;-64.9944;2.52496;-80.0623;10.2519;4513.38;6.05446;0;0;3.02897e-21;0.01;0;2.77276;102;0;-1
420;38;-69.9585;35.4235;-82.5832;10.5789;4959.14;6.25036;0;0;1.55083e-21;0.01;0;4.09849;102;0;-1
420;39;-66.408;54.1859;-78.0735;11.8516;6973;7.01676;0;0;1.93854e-21;0.01;0;3.18325;102;0;-1
420;40;-50.9163;-63.1291;-79.0918;11.3319;6095.27;6.72503;0;0;1.93854e-21;0.01;0;3.7954;102;0;-1
420;41;-50.0045;-43.0761;-78.9727;11.8085;6897.16;6.98907;0;0;2.42318e-21;0.01;0;5.18716;102;0;-1
420;42;-40.325;-14.708;-88.659;10.3851;4691.58;6.14299;0;0;3.78621e-21;0.01;0;7.26195;102;0;-1
420;43;-47.8062;-0.221051;-79.2792;10.5949;4981.71;6.26233;0;0;1.55083e-21;0.01;0;5.95768;102;0;-1
420;44;-53.8372;17.1536;-83.008;10.5783;4958.36;6.25117;0;0;1.93854e-21;0.01;0;3.40163;102;0;-1
420;45;-51.4562;40.4975;-83.1169;11.8211;6919.27;6.98909;0;0;1.55083e-21;0.01;0;3.16786;102;0;-1
420;46;-48.4352;59.1842;-77.6506;10.6196;5016.67;6.27238;0;0;1.93854e-21;0.01;0;4.73211;102;0;-1
420;47;-34.2002;-64.0565;-79.4057;10.8695;5379.26;6.44807;0;0;2.42318e-21;0.01;0;5.52878;102;0;-1
420;48;-33.3301;-45.5769;-79.1922;10.2708;4538.33;6.07222;0;0;3.02897e-21;0.01;0;5.30043;102;0;-1
420;49;-32.4296;-27.2377;-78.7468;10.9713;5531.68;6.5088;0;0;3.02897e-21;0.01;0;6.90215;102;0;-1
420;50;-31.1452;-4.99845;-77.2976;10.6409;5046.92;6.28448;0;0;2.42318e-21;0.01;0;6.23769;102;0;-1
420;51;-32.4567;11.2189;-79.9463;11.6748;6665.5;6.91937;0;0;3.02897e-21;0.01;0;5.09513;102;0;-1
420;52;-34.9923;30.5807;-83.8256;12.5375;8255.14;7.41119;0;0;1.93854e-21;0.01;0;5.69887;102;0;-1
420;53;-33.8555;51.5553;-88.1098;11.6375;6601.93;6.89779;0;0;1.93854e-21;0.01;0;3.97707;102;0;-1
420;54;-25.1606;71.3467;-77.6872;12.269;7736.03;7.26913;0;0;3.78621e-21;0.01;0;4.03418;102;0;-1
420;55;-17.4006;-75.7704;-80.1408;12.3179;7828.93;7.2883;0;0;1.93854e-21;0.01;0;2.37605;102;0;-1
420;56;-16.9894;-55.767;-80.0021;10.5656;4940.46;6.25835;0;0;2.42318e-21;0.01;0;6.67206;102;0;-1
420;57;-16.7068;-37.3028;-79.9858;11.1221;5762.95;6.5883;0;0;1.55083e-21;0.01;0;6.05349;102;0;-1
420;58;-16.6664;-16.1001;-78.5982;11.5981;6535;6.85951;0;0;2.42318e-21;0.01;0;6.93485;102;0;-1
420;59;-14.9419;4.13701;-79.0566;11.7769;6841.97;6.97009;0;0;1.55083e-21;0.01;0;7.33581;102;0;-1
420;60;-16.4026;23.6835;-80.404;10.985;5552.46;6.51119;0;0;1.93854e-21;0.01;0;5.39776;102;0;-1
420;61;-17.6071;40.0295;-86.3146;11.3184;6073.51;6.71339;0;0;3.02897e-21;0.01;0;5.95239;102;0;-1
420;62;-14.7509;59.458;-91.5481;12.1511;7515.05;7.19113;0;0;1.55083e-21;0.01;0;4.80169;102;0;-1
420;63;0.325511;-65.0073;-80.3536;11.2471;5959.49;6.66352;0;0;1.55083e-21;0.01;0;3.06425;102;0;-1
420;64;0.454169;-47.4735;-79.2486;10.9654;5522.84;6.50747;0;0;3.78621e-21;0.01;0;5.03507;102;0;-1
420;65;0.0904383;-26.9584;-80.0015;12.7642;8711.02;7.55376;0;0;1.93854e-21;0.01;0;5.80835;102;0;-1
420;66;0.941162;-6.79611;-80.0027;12.3925;7972.01;7.33755;0;0;7.39495e-21;0.01;0;5.83004;102;0;-1
420;67;1.1571;12.4434;-82.6006;10.5886;4972.83;6.26382;0;0;1.55083e-21;0.01;0;6.15299;102;0;-1
420;68;1.39902;30.1228;-80.6554;10.6732;5093.04;6.33327;0;0;5.91596e-21;0.01;0;6.95882;102;0;-1
420;69;0.623854;49.3146;-84.3053;11.7679;6826.26;6.96893;0;0;3.02897e-21;0.01;0;7.04221;102;0;-1
420;70;0.90769;74.0127;-86.8401;12.3342;7859.9;7.29473;0;0;1.55083e-21;0.01;0;2.59922;102;0;-1
420;71;17.7343;-75.9245;-80.0523;11.5908;6522.66;6.86172;0;0;1.55083e-21;0.01;0;1.98766;102;0;-1
420;72;17.825;-56.3562;-79.3114;10.916;5448.49;6.47628;0;0;3.02897e-21;0.01;0;5.9853;102;0;-1
420;73;18.0244;-36.3924;-80.0014;12.7742;8731.52;7.558;0;0;3.78621e-21;0.01;0;5.53706;102;0;-1
420;74;18.2552;-17.5842;-79.0818;10.5833;4965.37;6.27279;0;0;2.42318e-21;0.01;0;5.9264;102;0;-1
420;75;17.3476;2.29842;-79.89;11.5784;6501.73;6.84928;0;0;2.42318e-21;0.01;0;5.73073;102;0;-1
420;76;17.7071;21.2863;-81.4104;10.8735;5385.11;6.44429;0;0;1.55083e-21;0.01;0;6.27959;102;0;-1
420;77;17.7728;40.0264;-80.1476;11.2938;6034.01;6.69495;0;0;2.42318e-21;0.01;0;5.64597;102;0;-1
420;78;18.1318;60.583;-85.4522;12.695;8570.18;7.50567;0;0;1.55083e-21;0.01;0;5.45354;102;0;-1
420;79;34.8933;-65.6035;-78.8893;10.7148;5152.71;6.37019;0;0;1.15546e-20;0.01;0;3.87323;102;0;-1
420;80;35.6727;-47.0212;-79.9882;12.355;7899.89;7.30961;0;0;1.93854e-21;0.01;0;5.28835;102;0;-1
420;81;35.3472;-26.523;-78.7051;10.5975;4985.36;6.2736;0;0;1.55083e-21;0.01;0;6.40681;102;0;-1
420;82;34.7213;-6.74551;-79.5761;11.8855;7032.97;7.04179;0;0;3.02897e-21;0.01;0;5.85404;102;0;-1
420;83;34.6848;10.6691;-79.9891;12.0989;7418.68;7.15479;0;0;1.55083e-21;0.01;0;6.13343;102;0;-1
420;84;35.857;31.1426;-81.0307;12.5368;8253.67;7.41179;0;0;1.93854e-21;0.01;0;6.94678;102;0;-1
420;85;34.6062;50.3618;-79.9979;10.6243;5023.37;6.28506;0;0;2.42318e-21;0.01;0;5.02668;102;0;-1
420;86;53.4176;-56.852;-79.6428;11.9753;7193.68;7.0897;0;0;1.93854e-21;0.01;0;3.73297;102;0;-1
420;87;52.5543;-36.0138;-78.7469;11.2006;5885.86;6.63726;0;0;1.55083e-21;0.01;0;4.49462;102;0;-1
420;88;53.2629;-17.0502;-78.3207;12.4031;7992.37;7.33701;0;0;1.93854e-21;0.01;0;5.49711;102;0;-1
420;89;51.4977;2.12024;-78.7749;10.5801;4960.91;6.25362;0;0;2.42318e-21;0.01;0;5.59223;102;0;-1
420;90;62.7484;27.2998;-90.2273;10.2916;4566.04;6.08522;0;0;2.42318e-21;0.01;0;3.39226;102;0;-1
420;91;54.093;43.9867;-80.4473;12.767;8716.82;7.54028;0;0;1.55083e-21;0.01;0;3.34165;102;0;-1
420;92;46.1992;64.1634;-77.6658;10.6117;5005.45;6.26959;0;0;1.55083e-21;0.01;0;3.72734;102;0;-1
420;93;70.0499;-26.4627;-80.1389;12.5278;8235.95;7.40667;0;0;1.55083e-21;0.01;0;1.17314;102;0;-1
420;94;69.3771;-5.42809;-80.1192;10.937;5480.1;6.48917;0;0;1.55083e-21;0.01;0;2.15829;102;0;-1
420;95;68.8244;10.6566;-81.4733;12.249;7698.2;7.24175;0;0;1.93854e-21;0.01;0;2.32867;102;0;-1
420;96;-92.4117;-14.1046;-63.7728;12.0779;7380.04;7.14776;0;0;2.42318e-21;0.01;0;4.16937;102;0;-1
420;97;-92.2976;17.1628;-61.6354;10.8908;5410.84;6.45771;0;0;1.93854e-21;0.01;0;3.97379;102;0;-1
420;98;-80.0548;-57.9853;-59.3181;12.5929;8364.91;7.43741;0;0;1.55083e-21;0.01;0;3.68113;102;0;-1
420;99;-74.6471;-36.5466;-61.1883;11.1844;5860.34;6.62495;0;0;1.93854e-21;0.01;0;5.6152;102;0;-1
420;100;-73.5188;-17.6729;-61.0636;10.5963;4983.74;6.29224;0;0;1.93854e-21;0.01;0;6.57248;102;0;-1
420;101;-77.6501;2.38018;-63.524;12.1347;7484.74;7.1761;0;0;1.55083e-21;0.01;0;7.03533;102;0;-1
420;102;-74.2691;22.0222;-60.6663;10.8041;5282.67;6.40197;0;0;1.55083e-21;0.01;0;6.65252;102;0;-1
420;103;-85.1235;30.3227;-73.2016;10.6719;5091.11;6.31279;0;0;3.02897e-21;0.01;0;3.24663;102;0;-1
420;104;-60.1273;-63.5907;-60.6702;12.1718;7553.51;7.20774;0;0;1.55083e-21;0.01;0;5.48562;102;0;-1
420;105;-57.2018;-44.439;-60.6021;10.7078;5142.71;6.35893;0;0;3.78621e-21;0.01;0;7.30416;102;0;-1
420;106;-57.0154;-26.3594;-61.3991;10.5802;4961.06;6.24587;0;0;2.42318e-21;0.01;0;7.00277;102;0;-1
420;107;-58.0034;-6.69146;-64.5802;12.2565;7712.46;7.25928;0;0;3.02897e-21;0.01;0;6.53652;102;0;-1
420;108;-58.2985;10.0129;-64.3694;12.212;7628.58;7.22313;0;0;3.02897e-21;0.01;0;6.05016;102;0;-1
420;109;-72.121;40.5074;-65.2;10.2744;4543.19;6.07265;0;0;2.42318e-21;0.01;0;4.14178;102;0;-1
420;110;-54.6316;48.0354;-62.1628;12.146;7505.58;7.18269;0;0;1.55083e-21;0.01;0;7.60958;102;0;-1
