Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6411;-8.47085;-94.7591;9.99314;4180.17;5.9472;0;0;1.02182e-12;0.01;0;2.67173;101;0;-1
240;1;-38.6984;-31.5376;-89.1777;11.67;6657.38;6.95498;0;0;8.1746e-13;0.01;0;4.4596;101;0;-1
240;2;-33.4158;-14.6345;-97.8161;9.97901;4162.47;5.9448;0;0;1.02182e-12;0.01;0;3.89119;101;0;-1
240;3;-36.7197;1.39792;-88.3319;10.4987;4847.29;6.28872;0;0;3.11836e-12;0.01;0;6.3173;101;0;-1
240;4;-38.6094;19.2659;-92.4649;11.7778;6843.51;7.02684;0;0;1.5966e-12;0.01;0;3.81346;101;0;-1
240;5;-22.1818;-42.5191;-89.6096;10.9592;5513.42;6.55656;0;0;3.89795e-12;0.01;0;5.9974;101;0;-1
240;6;-21.5121;-24.3073;-88.4931;10.3609;4658.94;6.18686;0;0;1.02182e-12;0.01;0;6.45002;101;0;-1
240;7;-21.247;-6.5832;-88.0411;10.3501;4644.27;6.17926;0;0;8.1746e-13;0.01;0;6.00592;101;0;-1
240;8;-21.1355;10.6735;-89.5948;10.5865;4969.88;6.31579;0;0;8.1746e-13;0.01;0;5.73156;101;0;-1
240;9;-21.8919;28.8764;-92.1251;10.7558;5212.19;6.42099;0;0;1.02182e-12;0.01;0;4.91145;101;0;-1
240;10;-6.53285;-51.6881;-88.7896;9.73411;3863.46;5.79873;0;0;1.27728e-12;0.01;0;4.25289;101;0;-1
240;11;-5.54357;-34.6951;-89.8894;10.9519;5502.51;6.53257;0;0;8.1746e-13;0.01;0;4.78079;101;0;-1
240;12;-5.79417;-16.5313;-89.4847;10.5466;4913.92;6.3027;0;0;1.5966e-12;0.01;0;5.05041;101;0;-1
240;13;-4.99629;1.25989;-92.8822;12.0409;7312.48;7.1727;0;0;8.1746e-13;0.01;0;4.71245;101;0;-1
240;14;-4.99619;20.6112;-92.5177;11.9815;7204.74;7.14185;0;0;2.49469e-12;0.01;0;4.96056;101;0;-1
240;15;-5.85467;39.6865;-93.4536;11.4664;6314.89;6.84077;0;0;1.5966e-12;0.01;0;3.2106;101;0;-1
240;16;10.0179;-45.5589;-90.6111;11.8592;6986.37;7.06827;0;0;1.27728e-12;0.01;0;4.2622;101;0;-1
240;17;9.99711;-24.825;-91.0528;11.8997;7058.3;7.09266;0;0;1.27728e-12;0.01;0;4.78681;101;0;-1
240;18;11.642;-6.69262;-89.3665;10.4518;4782.54;6.2443;0;0;1.02182e-12;0.01;0;4.29323;101;0;-1
240;19;11.7188;10.3756;-90.7694;10.2561;4518.88;6.12333;0;0;8.1746e-13;0.01;0;4.03173;101;0;-1
240;20;11.0372;28.3765;-89.9153;10.4228;4742.82;6.22063;0;0;8.1746e-13;0.01;0;5.62;101;0;-1
240;21;14.1511;36.7059;-104.601;9.63335;3744.73;5.73862;0;0;8.1746e-13;0.01;0;2.08876;101;0;-1
240;22;26.7545;-54.8384;-88.855;11.2081;5897.69;6.68212;0;0;8.1746e-13;0.01;0;2.86765;101;0;-1
240;23;26.9218;-34.5606;-91.0972;11.8854;7032.79;7.08703;0;0;1.27728e-12;0.01;0;4.67353;101;0;-1
240;24;26.9961;-15.9451;-88.2707;10.0171;4210.26;5.98667;0;0;1.99575e-12;0.01;0;6.14096;101;0;-1
240;25;26.8093;1.81727;-89.8714;10.2083;4456.08;6.09425;0;0;8.1746e-13;0.01;0;6.28389;101;0;-1
240;26;26.8047;19.6012;-90.4709;10.5094;4862.12;6.27551;0;0;1.02182e-12;0.01;0;5.42614;101;0;-1
