Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;20;13.3002;31.2505;-97.2656;10.6427;5049.45;6.26325;0;0;8.36208e-29;0.01;0;4.98358;102;0;-1
570;21;18.3266;38.5564;-112.922;9.80022;3942.72;5.75672;0;0;8.36208e-29;0.01;0;1.98981;102;0;-1
570;22;29.5587;-57.7718;-95.0378;11.3145;6067.28;6.64873;0;0;8.36208e-29;0.01;0;2.07562;102;0;-1
570;23;29.1366;-37.535;-98.8443;12.1448;7503.52;7.13889;0;0;1.30657e-28;0.01;0;3.78166;102;0;-1
570;24;29.2168;-17.5318;-93.4357;10.2272;4480.8;6.02796;0;0;2.04152e-28;0.01;0;4.7517;102;0;-1
570;25;29.9952;2.02041;-95.8368;10.2785;4548.56;6.04782;0;0;8.36208e-29;0.01;0;4.85658;102;0;-1
570;26;30.1131;20.8506;-97.178;10.693;5121.41;6.29314;0;0;1.04526e-28;0.01;0;4.9763;102;0;-1
570;27;28.3407;44.4022;-97.5144;11.8215;6919.93;6.94861;0;0;1.04526e-28;0.01;0;4.85605;102;0;-1
570;28;47.5162;-47.1492;-95.431;11.9626;7170.75;7.02891;0;0;1.04526e-28;0.01;0;1.81033;102;0;-1
570;29;45.0901;-27.5509;-92.8839;10.2027;4448.72;5.98528;0;0;8.36208e-29;0.01;0;4.59519;102;0;-1
570;30;47.0495;-7.97728;-95.001;12.2668;7731.79;7.19652;0;0;1.04526e-28;0.01;0;1.81899;102;0;-1
570;31;49.0661;13.3289;-95.0021;12.2702;7738.34;7.20409;0;0;1.04526e-28;0.01;0;3.62987;102;0;-1
570;32;46.2271;33.9202;-100.185;12.1125;7443.68;7.12263;0;0;1.04526e-28;0.01;0;3.64514;102;0;-1
570;33;-76.3218;-11.1948;-77.4205;11.3191;6074.62;6.66428;0;0;1.30657e-28;0.01;0;4.03614;102;0;-1
570;34;-68.8194;-51.9633;-75.6014;12.0209;7276.19;7.07307;0;0;2.04152e-28;0.01;0;3.59013;102;0;-1
570;35;-66.9932;-28.6815;-77.2225;11.1746;5844.94;6.57885;0;0;1.04526e-28;0.01;0;3.3217;102;0;-1
570;36;-58.8043;-13.0983;-86.2729;10.2371;4493.8;6.01516;0;0;1.04526e-28;0.01;0;4.17777;102;0;-1
570;37;-65.0006;2.83553;-81.4409;9.87259;4030.71;5.79244;0;0;1.63322e-28;0.01;0;3.33639;102;0;-1
570;38;-70.4918;35.6344;-82.7886;10.1718;4408.38;5.97042;0;0;8.36208e-29;0.01;0;3.81686;102;0;-1
570;39;-66.9263;54.0988;-77.5831;11.4049;6213.89;6.70761;0;0;1.04526e-28;0.01;0;3.004;102;0;-1
570;40;-51.6142;-63.6308;-78.3115;10.911;5441.09;6.43309;0;0;1.04526e-28;0.01;0;3.62894;102;0;-1
570;41;-50.3279;-44.1624;-79.2265;11.3896;6188.88;6.69858;0;0;1.30657e-28;0.01;0;4.71199;102;0;-1
570;42;-40.3567;-14.4031;-88.2219;9.99527;4182.85;5.8734;0;0;2.04152e-28;0.01;0;6.49274;102;0;-1
570;43;-48.1488;0.210603;-78.8266;10.2139;4463.38;5.99574;0;0;8.36208e-29;0.01;0;6.09097;102;0;-1
570;44;-54.3688;16.9751;-83.9173;10.1837;4423.96;5.98055;0;0;1.04526e-28;0.01;0;3.58827;102;0;-1
570;45;-52.5049;41.2042;-83.2973;11.3933;6194.93;6.69227;0;0;8.36208e-29;0.01;0;3.02629;102;0;-1
570;46;-48.3028;58.9333;-77.1744;10.2235;4476.03;5.99604;0;0;1.04526e-28;0.01;0;4.39527;102;0;-1
570;47;-33.9072;-64.2425;-78.3849;10.4725;4810.99;6.17411;0;0;1.30657e-28;0.01;0;5.31245;102;0;-1
570;48;-33.1953;-46.2267;-78.4196;9.86747;4024.44;5.79537;0;0;1.63322e-28;0.01;0;5.0179;102;0;-1
570;49;-32.3458;-27.9328;-79.0235;10.5665;4941.76;6.2262;0;0;1.63322e-28;0.01;0;5.88732;102;0;-1
570;50;-31.2655;-4.73801;-76.9949;10.2533;4515.18;6.01134;0;0;1.30657e-28;0.01;0;6.56775;102;0;-1
570;51;-33.2631;11.9143;-83.4797;11.2643;5986.82;6.63354;0;0;1.63322e-28;0.01;0;5.704;102;0;-1
570;52;-34.7952;31.6267;-84.3658;12.0904;7403.01;7.09986;0;0;1.04526e-28;0.01;0;5.01805;102;0;-1
570;53;-33.7258;51.9332;-87.8098;11.2168;5911.53;6.60667;0;0;1.04526e-28;0.01;0;3.68682;102;0;-1
570;54;-24.7018;72.2471;-76.9615;11.802;6885.88;6.94614;0;0;2.04152e-28;0.01;0;3.98029;102;0;-1
570;55;-17.4527;-75.269;-80.9781;11.8635;6994.05;6.97314;0;0;1.04526e-28;0.01;0;2.33687;102;0;-1
570;56;-17.0033;-56.1033;-78.8341;10.1825;4422.29;5.99134;0;0;1.30657e-28;0.01;0;6.26239;102;0;-1
570;57;-16.6884;-37.9987;-80.6391;10.7347;5181.55;6.31654;0;0;8.36208e-29;0.01;0;5.25256;102;0;-1
570;58;-16.6694;-16.003;-78.3791;11.1847;5860.93;6.57314;0;0;1.30657e-28;0.01;0;6.29835;102;0;-1
570;59;-15.0177;4.06493;-78.8075;11.3297;6091.78;6.66459;0;0;8.36208e-29;0.01;0;6.52429;102;0;-1
570;60;-16.6454;22.5678;-84.4397;10.5725;4950.22;6.2242;0;0;1.04526e-28;0.01;0;5.37861;102;0;-1
570;61;-17.241;41.184;-86.9209;10.8997;5424.2;6.42153;0;0;1.63322e-28;0.01;0;5.57799;102;0;-1
570;62;-15.2823;60.5442;-90.5525;11.7064;6719.85;6.8814;0;0;8.36208e-29;0.01;0;4.43502;102;0;-1
570;63;0.196877;-65.0009;-81.7499;10.8513;5352.16;6.38792;0;0;8.36208e-29;0.01;0;3.84216;102;0;-1
570;64;0.444983;-47.2066;-78.9291;10.5687;4944.9;6.23126;0;0;2.04152e-28;0.01;0;5.33064;102;0;-1
570;65;0.207439;-27.0215;-79.5097;12.2967;7788.42;7.23;0;0;1.04526e-28;0.01;0;5.5863;102;0;-1
570;66;1.38722;-6.98275;-81.5529;11.9437;7136.9;7.02344;0;0;3.98735e-28;0.01;0;5.27242;102;0;-1
570;67;1.22514;13.0678;-84.1684;10.1913;4433.8;5.98855;0;0;8.36208e-29;0.01;0;5.47918;102;0;-1
570;68;0.83847;30.714;-82.8015;10.2948;4570.29;6.06893;0;0;3.18988e-28;0.01;0;6.05942;102;0;-1
570;69;0.726715;49.5318;-86.6657;11.3476;6120.66;6.67818;0;0;1.63322e-28;0.01;0;6.50418;102;0;-1
570;70;0.846483;74.2354;-85.2189;11.9021;7062.45;6.99078;0;0;8.36208e-29;0.01;0;3.31254;102;0;-1
570;71;17.6115;-74.887;-80.5849;11.17;5837.81;6.56751;0;0;8.36208e-29;0.01;0;1.92546;102;0;-1
570;72;17.5717;-56.2627;-78.0979;10.5185;4874.76;6.19842;0;0;1.63322e-28;0.01;0;5.59667;102;0;-1
570;73;18.3834;-36.6163;-80.0041;12.2909;7777.56;7.22412;0;0;2.04152e-28;0.01;0;5.07685;102;0;-1
570;74;18.5556;-17.2387;-78.4382;10.1881;4429.68;5.99915;0;0;1.30657e-28;0.01;0;5.39693;102;0;-1
570;75;17.9878;2.62876;-81.0708;11.1567;5816.97;6.55848;0;0;1.30657e-28;0.01;0;5.58446;102;0;-1
570;76;18.0516;21.6921;-82.3659;10.479;4820.02;6.16968;0;0;8.36208e-29;0.01;0;4.89229;102;0;-1
570;77;17.5829;40.5184;-81.3768;10.8889;5408.04;6.41509;0;0;1.30657e-28;0.01;0;5.23458;102;0;-1
570;78;17.8092;60.3909;-86.1104;12.2341;7670.22;7.187;0;0;8.36208e-29;0.01;0;5.1724;102;0;-1
570;79;34.6494;-65.8516;-77.9322;10.3138;4595.6;6.09039;0;0;6.23023e-28;0.01;0;3.63594;102;0;-1
570;80;35.6074;-47.5197;-79.2879;11.8951;7050.12;6.99257;0;0;1.04526e-28;0.01;0;4.92666;102;0;-1
570;81;35.6064;-26.9144;-77.8922;10.2017;4447.44;6.00058;0;0;8.36208e-29;0.01;0;6.62513;102;0;-1
570;82;35.1895;-7.44885;-78.9329;11.4589;6302.52;6.7462;0;0;1.63322e-28;0.01;0;5.54471;102;0;-1
570;83;35.1277;11.5152;-80.0017;11.653;6628.36;6.84724;0;0;8.36208e-29;0.01;0;5.02719;102;0;-1
570;84;36.0587;31.723;-81.9939;12.0572;7342.2;7.08277;0;0;1.04526e-28;0.01;0;5.73502;102;0;-1
570;85;33.9798;50.7698;-80.2968;10.242;4500.35;6.01893;0;0;1.30657e-28;0.01;0;4.71393;102;0;-1
570;86;52.9999;-57.3049;-78.3013;11.5463;6447.82;6.79063;0;0;1.04526e-28;0.01;0;3.57982;102;0;-1
570;87;52.1422;-36.9612;-78.0681;10.7861;5256.25;6.3498;0;0;8.36208e-29;0.01;0;4.28516;102;0;-1
570;88;53.3102;-17.2381;-77.945;11.9361;7123.23;7.01394;0;0;1.04526e-28;0.01;0;5.02721;102;0;-1
570;89;51.7347;2.0674;-77.9546;10.1798;4418.82;5.97747;0;0;1.30657e-28;0.01;0;5.17759;102;0;-1
570;90;61.555;28.526;-90.026;9.92686;4097.55;5.82919;0;0;1.30657e-28;0.01;0;3.34285;102;0;-1
570;91;53.0645;45.2874;-81.989;12.2916;7778.76;7.21218;0;0;8.36208e-29;0.01;0;3.25748;102;0;-1
570;92;45.1655;64.3832;-75.7813;10.2281;4481.96;6.00308;0;0;8.36208e-29;0.01;0;4.00356;102;0;-1
570;93;71.2732;-25.375;-79.0897;12.0602;7347.79;7.08381;0;0;8.36208e-29;0.01;0;2.57707;102;0;-1
570;94;68.697;-5.28681;-80.4456;10.5572;4928.69;6.22035;0;0;8.36208e-29;0.01;0;2.04461;102;0;-1
570;95;67.7077;11.3394;-83.9902;11.7823;6851.37;6.92005;0;0;1.04526e-28;0.01;0;2.36944;102;0;-1
570;96;-92.6388;-14.1502;-63.7386;11.6546;6631.08;6.85361;0;0;1.30657e-28;0.01;0;3.73716;102;0;-1
570;97;-92.1396;18.2383;-60.314;10.4858;4829.33;6.17821;0;0;1.04526e-28;0.01;0;3.6143;102;0;-1
570;98;-80.2275;-58.3424;-59.0509;12.121;7459.46;7.11048;0;0;8.36208e-29;0.01;0;3.51795;102;0;-1
570;99;-74.74;-37.705;-61.4052;10.7726;5236.56;6.33579;0;0;1.04526e-28;0.01;0;5.06547;102;0;-1
570;100;-74.0814;-17.3809;-60.1243;10.2126;4461.63;6.02628;0;0;1.04526e-28;0.01;0;6.1257;102;0;-1
570;101;-78.3294;2.27908;-62.2198;11.6961;6702.14;6.87104;0;0;8.36208e-29;0.01;0;6.43616;102;0;-1
570;102;-74.3934;22.026;-61.0656;10.4055;4719.24;6.12709;0;0;8.36208e-29;0.01;0;5.79742;102;0;-1
570;103;-84.9019;29.3549;-73.6922;10.285;4557.3;6.04372;0;0;1.63322e-28;0.01;0;3.07552;102;0;-1
570;104;-60.2114;-63.3338;-59.8901;11.7263;6754.15;6.89994;0;0;8.36208e-29;0.01;0;5.2407;102;0;-1
570;105;-57.7846;-44.2379;-61.5935;10.3119;4593.07;6.08438;0;0;2.04152e-28;0.01;0;6.6236;102;0;-1
570;106;-57.4256;-26.0534;-61.7927;10.1876;4429.04;5.97387;0;0;1.30657e-28;0.01;0;6.71194;102;0;-1
570;107;-58.5555;-6.26573;-63.7584;11.8045;6890.24;6.94915;0;0;1.63322e-28;0.01;0;5.72427;102;0;-1
570;108;-58.8928;10.3774;-64.2984;11.7749;6838.53;6.92016;0;0;1.63322e-28;0.01;0;5.36428;102;0;-1
570;109;-72.4744;40.0386;-66.111;9.8978;4061.67;5.80945;0;0;1.30657e-28;0.01;0;3.96612;102;0;-1
570;110;-55.4728;47.7499;-62.2882;11.7068;6720.45;6.8785;0;0;8.36208e-29;0.01;0;6.84549;102;0;-1
570;111;-58.952;67.7922;-62.7742;12.0943;7410.24;7.10629;0;0;1.04526e-28;0.01;0;5.12291;102;0;-1
570;112;-41.9399;-74.8885;-63.2358;11.8063;6893.31;6.94218;0;0;2.04152e-28;0.01;0;5.54686;102;0;-1
570;113;-42.4457;-54.8413;-63.8632;11.1285;5773.02;6.54147;0;0;8.36208e-29;0.01;0;7.62745;102;0;-1
570;114;-40.717;-35.6641;-63.4551;11.5535;6459.88;6.79213;0;0;8.36208e-29;0.01;0;7.10898;102;0;-1
570;115;-40.0266;-16.3139;-64.3497;12.3679;7924.54;7.27585;0;0;1.04526e-28;0.01;0;7.02254;102;0;-1
570;116;-40.2497;3.28497;-62.3138;10.7772;5243.35;6.33961;0;0;1.04526e-28;0.01;0;6.72091;102;0;-1
570;117;-43.5288;19.8415;-70.5851;9.80089;3943.53;5.7605;0;0;3.98735e-28;0.01;0;5.5069;102;0;-1
570;118;-38.3311;44.32;-70.5744;10.5727;4950.53;6.21574;0;0;8.36208e-29;0.01;0;6.42181;102;0;-1
570;119;-37.2161;61.8189;-61.8562;12.1345;7484.29;7.1303;0;0;2.04152e-28;0.01;0;7.3061;102;0;-1
570;120;-41.6402;92.7286;-63.2106;9.94896;4124.97;5.84648;0;0;1.63322e-28;0.01;0;2.50191;102;0;-1
570;121;-23.7901;-87.5372;-62.7636;11.5097;6386.7;6.77136;0;0;1.30657e-28;0.01;0;4.08237;102;0;-1
570;122;-21.8965;-67.5981;-64.6858;11.377;6168.33;6.69886;0;0;1.63322e-28;0.01;0;5.19051;102;0;-1
570;123;-23.5389;-48.1637;-62.617;12.0293;7291.36;7.06577;0;0;1.30657e-28;0.01;0;5.69587;102;0;-1
570;124;-21.6511;-27.0029;-62.791;11.922;7098.06;7.01355;0;0;1.30657e-28;0.01;0;6.31277;102;0;-1
570;125;-22.0179;-6.55143;-61.7804;10.8368;5330.82;6.39217;0;0;1.30657e-28;0.01;0;6.61558;102;0;-1
570;126;-22.8806;10.4033;-62.307;11.3371;6103.64;6.66713;0;0;1.04526e-28;0.01;0;5.44385;102;0;-1
570;127;-28.9742;28.2548;-63.6596;10.3799;4684.6;6.11506;0;0;1.04526e-28;0.01;0;4.7753;102;0;-1
570;128;-22.1953;53.4196;-72.9557;10.2488;4509.28;6.01622;0;0;1.04526e-28;0.01;0;6.10337;102;0;-1
570;129;-18.5452;66.982;-60.5027;9.87146;4029.33;5.79723;0;0;8.36208e-29;0.01;0;6.06458;102;0;-1
570;130;-16.8549;93.761;-58.4115;10.9558;5508.4;6.44522;0;0;8.36208e-29;0.01;0;3.65153;102;0;-1
570;131;-5.83134;-95.2495;-61.0301;10.1681;4403.59;5.9646;0;0;8.36208e-29;0.01;0;2.5428;102;0;-1
570;132;-5.63116;-77.8577;-62.1782;10.8083;5288.84;6.36255;0;0;8.36208e-29;0.01;0;3.76474;102;0;-1
570;133;-5.00344;-57.6163;-63.2092;11.5302;6420.98;6.77804;0;0;8.36208e-29;0.01;0;5.38399;102;0;-1
570;134;-4.86025;-37.7274;-62.7529;11.7347;6768.63;6.89905;0;0;1.30657e-28;0.01;0;5.10735;102;0;-1
570;135;-5.80052;-16.1084;-62.2023;10.3041;4582.71;6.06664;0;0;8.36208e-29;0.01;0;4.88228;102;0;-1
570;136;-6.03476;2.79162;-61.4891;10.1831;4423.1;5.97959;0;0;2.04152e-28;0.01;0;4.98873;102;0;-1
570;137;-7.20622;19.0443;-69.5792;9.8363;3986.43;5.7747;0;0;1.04526e-28;0.01;0;4.85099;102;0;-1
570;138;-7.27978;42.535;-72.5072;9.89348;4056.36;5.81233;0;0;1.04526e-28;0.01;0;6.1005;102;0;-1
570;139;-10.126;51.3306;-58.9923;9.95369;4130.87;5.85157;0;0;1.63322e-28;0.01;0;7.09953;102;0;-1
570;140;-7.23473;79.4847;-67.5204;10.7258;5168.59;6.31302;0;0;1.30657e-28;0.01;0;4.79858;102;0;-1
570;141;11.4663;-88.2453;-61.5184;10.7474;5199.99;6.33656;0;0;1.63322e-28;0.01;0;3.2039;102;0;-1
570;142;11.7012;-68.0058;-63.7507;11.8897;7040.38;6.98668;0;0;1.04526e-28;0.01;0;5.00268;102;0;-1
570;143;12.4757;-47.2104;-62.4874;10.1954;4439.22;5.98182;0;0;8.36208e-29;0.01;0;5.69624;102;0;-1
570;144;12.7519;-27.9894;-62.8657;11.2579;5976.74;6.62653;0;0;1.63322e-28;0.01;0;6.11249;102;0;-1
570;145;12.2334;-8.0632;-63.0989;11.2715;5998.34;6.63144;0;0;1.04526e-28;0.01;0;4.45108;102;0;-1
570;146;10.6485;10.1128;-62.765;10.736;5183.41;6.31521;0;0;8.36208e-29;0.01;0;3.54722;102;0;-1
570;147;7.02807;31.0634;-63.4294;12.1936;7594.26;7.16506;0;0;1.63322e-28;0.01;0;4.63159;102;0;-1
570;148;8.49886;52.4203;-67.5735;12.4209;8026.94;7.29167;0;0;1.04526e-28;0.01;0;5.42673;102;0;-1
570;149;11.7805;70.9248;-69.2664;10.5359;4899;6.21831;0;0;1.04526e-28;0.01;0;5.12039;102;0;-1
570;150;9.16879;89.7744;-70.2045;11.1705;5838.62;6.5691;0;0;8.36208e-29;0.01;0;2.85466;102;0;-1
570;151;29.7692;-78.2209;-63.1119;11.8216;6920.16;6.94935;0;0;1.04526e-28;0.01;0;4.67904;102;0;-1
570;152;28.8815;-57.5379;-62.8673;10.7172;5156.25;6.30887;0;0;8.36208e-29;0.01;0;7.10753;102;0;-1
570;153;29.6198;-37.8204;-63.1402;10.9344;5476.18;6.44025;0;0;1.04526e-28;0.01;0;5.98661;102;0;-1
570;154;29.507;-17.4714;-62.8572;11.1739;5843.93;6.5657;0;0;1.30657e-28;0.01;0;6.88588;102;0;-1
570;155;29.1415;2.20081;-62.6429;11.1625;5826.09;6.57581;0;0;1.30657e-28;0.01;0;6.30299;102;0;-1
570;156;27.9493;22.2743;-64.8353;12.2009;7607.89;7.17088;0;0;8.36208e-29;0.01;0;4.29232;102;0;-1
570;157;27.8903;44.1382;-63.7837;12.1144;7447.14;7.12473;0;0;1.30657e-28;0.01;0;3.99333;102;0;-1
570;158;37.9448;67.1292;-56.0902;9.95932;4137.88;5.84333;0;0;1.30657e-28;0.01;0;5.8391;102;0;-1
570;159;26.3274;80.0517;-60.6851;10.9217;5457.06;6.42321;0;0;1.04526e-28;0.01;0;4.24462;102;0;-1
570;160;46.1;-66.9134;-62.3481;10.8711;5381.53;6.39769;0;0;1.04526e-28;0.01;0;4.81326;102;0;-1
570;161;46.9341;-46.8542;-62.7681;10.3348;4623.79;6.09347;0;0;1.30657e-28;0.01;0;6.49113;102;0;-1
570;162;47.0282;-27.4945;-62.3846;10.9336;5475;6.44293;0;0;2.04152e-28;0.01;0;7.18695;102;0;-1
570;163;45.2981;-7.59825;-62.6123;10.3312;4618.93;6.09652;0;0;2.04152e-28;0.01;0;6.45982;102;0;-1
570;164;46.0085;11.9785;-63.2205;11.0957;5722.14;6.52855;0;0;1.30657e-28;0.01;0;6.25083;102;0;-1
570;165;46.6713;32.2966;-64.9308;11.8283;6932.01;6.95773;0;0;1.63322e-28;0.01;0;6.08904;102;0;-1
570;166;46.5029;51.9055;-62.5647;10.9852;5552.81;6.46703;0;0;1.04526e-28;0.01;0;6.05645;102;0;-1
570;167;52.3762;74.9805;-61.9222;10.2053;4452.16;5.98675;0;0;8.36208e-29;0.01;0;3.18033;102;0;-1
570;168;63.0893;-57.023;-61.4333;10.7919;5264.76;6.35025;0;0;1.04526e-28;0.01;0;5.02635;102;0;-1
570;169;64.9729;-37.1775;-61.8945;11.9866;7213.99;7.04812;0;0;1.30657e-28;0.01;0;5.62662;102;0;-1
570;170;64.735;-19.9878;-61.602;10.2031;4449.28;5.99059;0;0;8.36208e-29;0.01;0;5.84581;102;0;-1
570;171;63.0992;-0.396436;-62.4958;12.0129;7261.59;7.0592;0;0;1.04526e-28;0.01;0;6.56702;102;0;-1
570;172;63.8995;20.6221;-64.0156;10.8431;5340.11;6.3852;0;0;1.30657e-28;0.01;0;5.39256;102;0;-1
570;173;64.375;41.7267;-62.8726;11.1507;5807.64;6.55442;0;0;8.36208e-29;0.01;0;5.04353;102;0;-1
570;174;63.5665;60.7201;-69.6495;12.2087;7622.41;7.17663;0;0;1.04526e-28;0.01;0;3.58604;102;0;-1
570;175;80.5434;-50.9051;-58.3675;10.8014;5278.68;6.3574;0;0;1.04526e-28;0.01;0;3.11755;102;0;-1
570;176;87.4234;-33.7601;-68.9832;11.3075;6055.97;6.65439;0;0;1.63322e-28;0.01;0;2.52754;102;0;-1
570;177;80.4479;-9.98591;-62.9655;10.2192;4470.29;5.9999;0;0;8.36208e-29;0.01;0;4.78471;102;0;-1
570;178;81.4618;11.6819;-63.7882;11.4721;6324.4;6.75061;0;0;1.63322e-28;0.01;0;4.22411;102;0;-1
570;179;80.7115;31.1947;-61.9025;10.243;4501.58;6.01373;0;0;8.36208e-29;0.01;0;4.26922;102;0;-1
570;180;81.8056;51.5872;-62.411;11.805;6891.06;6.94054;0;0;1.04526e-28;0.01;0;3.29663;102;0;-1
570;181;97.5599;-18.5711;-58.2057;12.2209;7645.36;7.17877;0;0;8.36208e-29;0.01;0;4.1175;102;0;-1
570;182;96.5186;-0.324392;-66.2112;10.7459;5197.82;6.32142;0;0;1.04526e-28;0.01;0;1.95288;102;0;-1
570;183;-102.029;-25.2083;-48.5337;11.2777;6008.26;6.64295;0;0;1.30657e-28;0.01;0;2.60154;102;0;-1
570;184;-104.031;-2.44694;-47.7735;12.0735;7372.07;7.09575;0;0;1.63322e-28;0.01;0;3.62898;102;0;-1
570;185;-103.381;18.3775;-43.3014;11.6189;6570.21;6.83674;0;0;1.30657e-28;0.01;0;4.79414;102;0;-1
570;186;-102.138;39.2344;-44.3401;11.9109;7078.24;7.00678;0;0;1.30657e-28;0.01;0;3.10135;102;0;-1
570;187;-86.0098;-60.5839;-40.3632;10.2228;4475.02;5.99778;0;0;8.36208e-29;0.01;0;4.3309;102;0;-1
570;188;-89.1436;-42.5191;-47.6077;12.2608;7720.51;7.2082;0;0;8.36208e-29;0.01;0;5.25996;102;0;-1
570;189;-83.8548;-24.57;-46.482;10.1987;4443.47;5.98872;0;0;8.36208e-29;0.01;0;6.44512;102;0;-1
570;190;-86.0141;-8.30771;-48.1807;9.80948;3953.9;5.76893;0;0;2.04152e-28;0.01;0;6.24279;102;0;-1
570;191;-84.7199;26.7107;-43.4149;11.7188;6741.22;6.88389;0;0;1.30657e-28;0.01;0;6.46446;102;0;-1
570;192;-84.0786;45.7966;-51.9312;11.8854;7032.9;6.98718;0;0;1.30657e-28;0.01;0;3.70611;102;0;-1
570;193;-84.6031;65.3599;-43.7507;11.5321;6424.13;6.77991;0;0;8.36208e-29;0.01;0;3.68425;102;0;-1
570;194;-69.2074;-65.1956;-42.9284;9.84257;3994.06;5.78313;0;0;1.21684e-27;0.01;0;5.02686;102;0;-1
570;195;-68.7367;-48.3293;-46.1153;11.3711;6158.87;6.69006;0;0;8.36208e-29;0.01;0;6.34322;102;0;-1
570;196;-66.7169;-27.8894;-46.4189;11.2686;5993.81;6.64408;0;0;1.63322e-28;0.01;0;7.40296;102;0;-1
570;197;-68.2317;-5.74847;-45.7727;12.1135;7445.61;7.12468;0;0;8.36208e-29;0.01;0;6.73807;102;0;-1
570;198;-69.1434;12.1247;-45.2101;12.3503;7890.89;7.24897;0;0;8.36208e-29;0.01;0;6.73601;102;0;-1
570;199;-66.1186;34.2446;-48.6998;11.8731;7011.05;6.98249;0;0;1.63322e-28;0.01;0;5.5528;102;0;-1
570;200;-66.8649;54.807;-46.457;11.5996;6537.6;6.81907;0;0;1.30657e-28;0.01;0;4.86307;102;0;-1
570;201;-66.385;74.1055;-43.1959;11.5316;6423.35;6.77681;0;0;1.04526e-28;0.01;0;3.91217;102;0;-1
570;202;-51.2861;-91.3947;-57.5554;10.2337;4489.39;6.00538;0;0;1.04526e-28;0.01;0;2.59042;102;0;-1
570;203;-54.5513;-76.8587;-45.6393;11.3545;6131.8;6.6705;0;0;8.36208e-29;0.01;0;6.37409;102;0;-1
570;204;-49.4448;-57.2783;-45.0776;10.2159;4466.02;6.00386;0;0;8.36208e-29;0.01;0;6.14481;102;0;-1
570;205;-51.2692;-38.5145;-46.011;10.3938;4703.39;6.12231;0;0;8.36208e-29;0.01;0;5.37484;102;0;-1
570;206;-50.5838;-16.4936;-46.4681;11.5992;6536.87;6.82773;0;0;3.18988e-28;0.01;0;5.66003;102;0;-1
570;207;-50.4538;3.23778;-46.1978;11.1553;5814.81;6.56217;0;0;8.36208e-29;0.01;0;6.30796;102;0;-1
570;208;-51.7297;21.7072;-45.5816;10.3483;4641.85;6.09906;0;0;1.30657e-28;0.01;0;4.91718;102;0;-1
570;209;-49.9996;42.1354;-44.6751;10.5809;4962.04;6.22641;0;0;1.04526e-28;0.01;0;5.23445;102;0;-1
