Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.2662;-12.5345;-78.6681;8.30943;2403.27;4.68243;0;0;5.84061e-71;0.01;0;3.52009;102;0;-1
1440.02;1;-35.4103;-26.3373;-79.9125;9.5614;3661.45;5.39573;0;0;4.67249e-71;0.01;0;4.32537;102;0;-1
1440.02;2;-30.5968;-12.3753;-85.6593;8.26677;2366.44;4.6777;0;0;5.84061e-71;0.01;0;3.84781;102;0;-1
1440.02;3;-34.0723;0.184002;-77.391;8.82354;2877.52;5.00019;0;0;1.78241e-70;0.01;0;5.76541;102;0;-1
1440.02;4;-36.8264;16.4785;-79.6402;9.84382;3995.58;5.57138;0;0;9.12596e-71;0.01;0;3.87541;102;0;-1
1440.02;5;-22.8092;-37.0711;-77.5547;9.24132;3305.9;5.25948;0;0;2.22802e-70;0.01;0;5.29769;102;0;-1
1440.02;6;-20.6712;-21.1471;-78.8218;8.4458;2523.55;4.78746;0;0;5.84061e-71;0.01;0;5.67462;102;0;-1
1440.02;7;-20.215;-5.88963;-77.6031;8.47805;2552.56;4.79589;0;0;4.67249e-71;0.01;0;6.1844;102;0;-1
1440.02;8;-21.2829;8.63073;-83.0018;8.72381;2781.04;4.91811;0;0;4.67249e-71;0.01;0;4.99602;102;0;-1
1440.02;9;-21.29;24.1819;-81.3342;8.99629;3049.85;5.0972;0;0;5.84061e-71;0.01;0;4.79992;102;0;-1
1440.02;10;-9.3211;-44.9523;-75.0257;8.01653;2157.98;4.52598;0;0;7.30077e-71;0.01;0;4.40509;102;0;-1
1440.02;11;-8.03047;-30.2804;-78.0801;9.08427;3140.21;5.14324;0;0;4.67249e-71;0.01;0;4.07651;102;0;-1
1440.02;12;-7.02015;-14.3104;-77.8308;8.7203;2777.68;4.9441;0;0;9.12596e-71;0.01;0;4.42514;102;0;-1
1440.02;13;-5.94197;2.20287;-80.6551;10.0064;4196.78;5.6477;0;0;4.67249e-71;0.01;0;4.6065;102;0;-1
1440.02;14;-8.01284;17.9485;-88.9328;10.008;4198.88;5.66231;0;0;1.42593e-70;0.01;0;3.76464;102;0;-1
1440.02;15;-8.33594;35.1308;-86.5134;9.37231;3448.49;5.30436;0;0;9.12596e-71;0.01;0;3.45107;102;0;-1
1440.02;16;11.1472;-41.0934;-79.4735;9.88459;4045.43;5.59782;0;0;7.30077e-71;0.01;0;4.26263;102;0;-1
1440.02;17;11.3725;-23.1497;-79.7842;9.8323;3981.56;5.5391;0;0;7.30077e-71;0.01;0;4.08401;102;0;-1
1440.02;18;17.393;-7.74012;-79.9372;8.64409;2705.49;4.89461;0;0;5.84061e-71;0.01;0;3.50242;102;0;-1
1440.02;19;12.894;11.2396;-87.3469;8.62346;2686.17;4.88351;0;0;4.67249e-71;0.01;0;3.14055;102;0;-1
1440.02;20;11.5653;26.1421;-83.2497;8.65161;2712.56;4.89844;0;0;4.67249e-71;0.01;0;5.36702;102;0;-1
1440.02;21;14.2636;33.8969;-95.653;7.96202;2114.26;4.50096;0;0;4.67249e-71;0.01;0;2.02752;102;0;-1
1440.02;22;25.9824;-49.9099;-77.3198;9.22462;3288.02;5.21213;0;0;4.67249e-71;0.01;0;4.36159;102;0;-1
1440.02;23;26.1858;-33.6078;-80.8025;9.95976;4138.43;5.62151;0;0;7.30077e-71;0.01;0;4.36825;102;0;-1
1440.02;24;26.3518;-18.7854;-76.4091;8.29166;2387.88;4.70428;0;0;1.14075e-70;0.01;0;5.7567;102;0;-1
1440.02;25;25.2656;5.47277;-80.8365;8.34202;2431.65;4.72114;0;0;4.67249e-71;0.01;0;4.41353;102;0;-1
1440.02;26;25.0266;20.0635;-86.8472;8.71895;2776.39;4.93058;0;0;5.84061e-71;0.01;0;5.03445;102;0;-1
1440.02;27;22.4757;37.7618;-83.1973;9.61023;3717.83;5.43785;0;0;5.84061e-71;0.01;0;5.13981;102;0;-1
1440.02;28;41.1678;-41.7561;-77.7955;9.71901;3845.52;5.50281;0;0;5.84061e-71;0.01;0;3.63187;102;0;-1
1440.02;29;39.453;-25.9123;-76.5064;8.24309;2346.17;4.65239;0;0;4.67249e-71;0.01;0;4.75675;102;0;-1
1440.02;30;39.922;-10.5844;-80.8187;10.0206;4214.69;5.64525;0;0;5.84061e-71;0.01;0;2.38535;102;0;-1
1440.02;31;39.3405;14.1503;-81.6788;9.98138;4165.43;5.62562;0;0;5.84061e-71;0.01;0;4.70642;102;0;-1
1440.02;32;37.3271;30.4377;-88.9214;9.83186;3981.04;5.56185;0;0;5.84061e-71;0.01;0;3.65258;102;0;-1
1440.02;33;-63.8679;-7.03357;-63.8913;9.22071;3283.84;5.23639;0;0;7.30077e-71;0.01;0;3.79087;102;0;-1
1440.02;34;-58.2897;-46.7095;-62.5928;9.76099;3895.57;5.52828;0;0;1.14075e-70;0.01;0;3.66297;102;0;-1
1440.02;35;-60.3512;-22.5682;-61.426;9.15448;3213.58;5.19636;0;0;5.84061e-71;0.01;0;3.04451;102;0;-1
1440.02;36;-42.2062;-6.04741;-65.58;8.35695;2444.73;4.72178;0;0;5.84061e-71;0.01;0;5.91963;102;0;-1
1440.02;37;-53.2346;3.7123;-64.844;8.0244;2164.34;4.5302;0;0;9.12596e-71;0.01;0;4.74113;102;0;-1
1440.02;38;-61.2004;28.1698;-67.2885;8.2052;2313.96;4.63304;0;0;4.67249e-71;0.01;0;4.35602;102;0;-1
1440.02;39;-59.249;43.5911;-65.1576;9.24001;3304.5;5.22582;0;0;5.84061e-71;0.01;0;3.03366;102;0;-1
