Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.2767;-13.7685;-103.184;10.3645;4663.74;6.09291;0;0;8.44354e-26;0.01;0;2.48005;102;0;-1
510;1;-42.0167;-31.8071;-97.0604;12.0114;7258.8;7.07438;0;0;6.75483e-26;0.01;0;2.8673;102;0;-1
510;2;-34.7679;-15.5244;-105.596;10.3785;4682.6;6.11339;0;0;8.44354e-26;0.01;0;3.23484;102;0;-1
510;3;-39.2536;1.17213;-97.9985;10.9809;5546.28;6.50221;0;0;2.57676e-25;0.01;0;4.44081;102;0;-1
510;4;-42.6752;20.5608;-100.633;12.2857;7767.64;7.24913;0;0;1.3193e-25;0.01;0;3.52812;102;0;-1
510;5;-25.065;-44.757;-95.9354;11.4391;6269.97;6.77074;0;0;3.22096e-25;0.01;0;4.26858;102;0;-1
510;6;-23.2739;-25.5979;-94.8572;10.6023;4992.16;6.25959;0;0;8.44354e-26;0.01;0;6.13425;102;0;-1
510;7;-23.0241;-7.06628;-93.9884;10.5518;4921.13;6.22628;0;0;6.75483e-26;0.01;0;5.64802;102;0;-1
510;8;-23.318;13.3206;-98.4059;10.8941;5415.78;6.42169;0;0;6.75483e-26;0.01;0;4.78281;102;0;-1
510;9;-24.7831;31.8893;-102.566;11.1426;5794.88;6.57656;0;0;8.44354e-26;0.01;0;4.28323;102;0;-1
510;10;-8.31816;-54.6334;-94.5989;10.0127;4204.8;5.8956;0;0;1.05544e-25;0.01;0;3.92763;102;0;-1
510;11;-6.96362;-35.9942;-96.6919;11.2818;6014.87;6.65286;0;0;6.75483e-26;0.01;0;2.47294;102;0;-1
510;12;-6.65401;-17.4705;-96.1646;10.9169;5449.83;6.44875;0;0;1.3193e-25;0.01;0;2.64002;102;0;-1
510;13;-5.80338;2.48273;-99.207;12.4207;8026.57;7.31234;0;0;6.75483e-26;0.01;0;3.67231;102;0;-1
510;14;-5.49594;24.1502;-99.6921;12.4681;8118.72;7.34495;0;0;2.06141e-25;0.01;0;3.59929;102;0;-1
510;15;-5.98386;40.1897;-103.139;11.8237;6923.9;6.97369;0;0;1.3193e-25;0.01;0;2.38922;102;0;-1
510;16;10.5231;-48.612;-96.1109;12.3211;7835.01;7.25993;0;0;1.05544e-25;0.01;0;2.49265;102;0;-1
510;17;10.7666;-26.5768;-97.6771;12.298;7790.99;7.24246;0;0;1.05544e-25;0.01;0;3.2179;102;0;-1
510;18;13.6853;-6.85563;-96.8803;10.6763;5097.37;6.30396;0;0;8.44354e-26;0.01;0;3.29456;102;0;-1
510;19;13.627;11.5959;-97.5374;10.7254;5168.11;6.33129;0;0;6.75483e-26;0.01;0;3.75204;102;0;-1
510;20;12.7897;31.2717;-97.2458;10.8038;5282.25;6.37478;0;0;6.75483e-26;0.01;0;5.06796;102;0;-1
510;21;17.8007;38.4412;-113.216;9.94903;4125.07;5.85939;0;0;6.75483e-26;0.01;0;2.00436;102;0;-1
