Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.9281;-13.7463;-100.421;9.913;4080.41;5.78052;0;0;1.60186e-34;0.01;0;3.13437;102;0;-1
690;1;-41.3116;-30.6591;-96.8461;11.47;6320.9;6.70054;0;0;1.28148e-34;0.01;0;2.93489;102;0;-1
690;2;-32.9352;-15.3542;-103.668;9.91266;4079.99;5.79429;0;0;1.60186e-34;0.01;0;3.90061;102;0;-1
690;3;-38.4086;0.508518;-97.409;10.5071;4858.94;6.16968;0;0;4.88848e-34;0.01;0;4.22373;102;0;-1
690;4;-41.4053;20.1128;-98.6292;11.7492;6793.88;6.8776;0;0;2.5029e-34;0.01;0;3.46961;102;0;-1
690;5;-25.9608;-43.5556;-96.2592;10.9582;5511.98;6.43762;0;0;6.1106e-34;0.01;0;4.14055;102;0;-1
690;6;-23.5217;-25.1063;-92.4093;10.1254;4348.34;5.93165;0;0;1.60186e-34;0.01;0;6.15865;102;0;-1
690;7;-23.0481;-7.12554;-91.4677;10.096;4310.62;5.90948;0;0;1.28148e-34;0.01;0;5.55489;102;0;-1
690;8;-23.3959;12.229;-99.1571;10.4165;4734.33;6.0881;0;0;1.28148e-34;0.01;0;4.48282;102;0;-1
690;9;-23.5969;30.5494;-99.7601;10.673;5092.67;6.25037;0;0;1.60186e-34;0.01;0;4.40006;102;0;-1
690;10;-9.67508;-51.5021;-91.4092;9.57333;3675.18;5.59177;0;0;2.00232e-34;0.01;0;4.44902;102;0;-1
690;11;-8.73389;-35.0014;-98.0065;10.8001;5276.78;6.31938;0;0;1.28148e-34;0.01;0;2.46944;102;0;-1
690;12;-7.95629;-17.1134;-95.9746;10.4325;4756.09;6.11443;0;0;2.5029e-34;0.01;0;2.62153;102;0;-1
690;13;-6.81051;1.98383;-98.1632;11.8919;7044.31;6.94477;0;0;1.28148e-34;0.01;0;3.77369;102;0;-1
690;14;-5.6091;22.1187;-100.717;11.928;7108.77;6.97272;0;0;3.91078e-34;0.01;0;3.58715;102;0;-1
690;15;-6.18562;40.0043;-101.296;11.2801;6012.15;6.60077;0;0;2.5029e-34;0.01;0;2.5048;102;0;-1
690;16;10.9529;-47.9865;-95.3678;11.7859;6857.6;6.89205;0;0;2.00232e-34;0.01;0;2.1415;102;0;-1
690;17;12.0473;-26.6624;-96.7146;11.7554;6804.52;6.86446;0;0;2.00232e-34;0.01;0;2.50836;102;0;-1
690;18;15.4202;-7.56561;-96.0317;10.232;4487.11;5.99344;0;0;1.60186e-34;0.01;0;3.16943;102;0;-1
690;19;14.0844;12.0383;-96.5914;10.2644;4529.97;6.01128;0;0;1.28148e-34;0.01;0;3.65888;102;0;-1
690;20;13.9892;30.7704;-96.8346;10.3304;4617.79;6.04749;0;0;1.28148e-34;0.01;0;4.85431;102;0;-1
