Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.8118;-13.2315;-97.906;9.62721;3737.58;5.58356;0;0;2.45484e-40;0.01;0;3.13113;102;0;-1
810;1;-40.621;-29.8545;-96.3901;11.1281;5772.4;6.46536;0;0;1.96387e-40;0.01;0;2.94193;102;0;-1
810;2;-32.2342;-14.7575;-101.714;9.61831;3727.21;5.59338;0;0;2.45484e-40;0.01;0;3.86865;102;0;-1
810;3;-37.6589;0.434662;-95.1458;10.2072;4454.61;5.95998;0;0;7.49157e-40;0.01;0;4.17051;102;0;-1
810;4;-40.6101;19.7898;-96.3058;11.4097;6221.7;6.64334;0;0;3.83568e-40;0.01;0;3.45986;102;0;-1
810;5;-26.4663;-42.6144;-93.1297;10.6533;5064.59;6.22716;0;0;9.36446e-40;0.01;0;4.87178;102;0;-1
810;6;-23.5911;-24.668;-90.4665;9.82432;3971.88;5.72537;0;0;2.45484e-40;0.01;0;6.17611;102;0;-1
810;7;-22.8939;-7.13456;-89.4226;9.80759;3951.62;5.70973;0;0;1.96387e-40;0.01;0;5.62313;102;0;-1
810;8;-23.4164;12.1105;-97.5384;10.1145;4334.28;5.87792;0;0;1.96387e-40;0.01;0;4.48157;102;0;-1
810;9;-23.3935;30.0876;-97.636;10.3753;4678.26;6.04433;0;0;2.45484e-40;0.01;0;4.37913;102;0;-1
810;10;-10.03;-50.1278;-89.4778;9.29543;3364.32;5.40033;0;0;3.06855e-40;0.01;0;3.71494;102;0;-1
810;11;-10.0461;-34.6703;-97.1643;10.4949;4841.97;6.10888;0;0;1.96387e-40;0.01;0;1.8538;102;0;-1
810;12;-8.72819;-16.688;-94.3593;10.1263;4349.56;5.90392;0;0;3.83568e-40;0.01;0;3.95107;102;0;-1
810;13;-7.40757;2.1084;-96.2375;11.5567;6465.34;6.71272;0;0;1.96387e-40;0.01;0;3.78845;102;0;-1
810;14;-6.27337;21.7755;-99.8057;11.5861;6514.78;6.7379;0;0;5.99325e-40;0.01;0;3.55849;102;0;-1
810;15;-6.83751;40.0025;-99.8615;10.9373;5480.53;6.36646;0;0;3.83568e-40;0.01;0;2.44349;102;0;-1
810;16;11.1321;-47.5008;-91.5258;11.447;6283.03;6.66002;0;0;3.06855e-40;0.01;0;4.08543;102;0;-1
810;17;12.733;-26.9656;-95.2759;11.4121;6225.73;6.62632;0;0;3.06855e-40;0.01;0;2.40479;102;0;-1
810;18;16.294;-8.43546;-92.3395;9.9502;4126.52;5.79722;0;0;2.45484e-40;0.01;0;3.74306;102;0;-1
810;19;14.0455;11.8487;-95.272;9.97246;4154.28;5.80933;0;0;1.96387e-40;0.01;0;2.95115;102;0;-1
810;20;14.2435;30.152;-95.2606;10.0308;4227.66;5.84121;0;0;1.96387e-40;0.01;0;4.74861;102;0;-1
810;21;18.6553;39.279;-109.162;9.23512;3299.26;5.36827;0;0;1.96387e-40;0.01;0;1.97279;102;0;-1
810;22;28.4601;-56.6847;-89.9789;10.6731;5092.91;6.20507;0;0;1.96387e-40;0.01;0;4.31842;102;0;-1
810;23;28.9905;-38.3064;-96.812;11.4774;6333.17;6.67225;0;0;3.06855e-40;0.01;0;3.02767;102;0;-1
810;24;28.8201;-19.3589;-88.5577;9.63112;3742.13;5.61785;0;0;4.7946e-40;0.01;0;4.52304;102;0;-1
810;25;29.7527;3.1821;-91.3881;9.68194;3801.68;5.63666;0;0;1.96387e-40;0.01;0;4.97075;102;0;-1
810;26;29.3879;20.6435;-95.6772;10.0873;4299.39;5.87233;0;0;2.45484e-40;0.01;0;4.4375;102;0;-1
810;27;28.3594;43.8704;-94.7817;11.1419;5793.77;6.48143;0;0;2.45484e-40;0.01;0;4.88773;102;0;-1
810;28;45.8629;-46.5521;-90.8643;11.2726;6000.06;6.55675;0;0;2.45484e-40;0.01;0;3.60701;102;0;-1
810;29;43.3323;-28.0281;-88.6674;9.59845;3704.18;5.57171;0;0;1.96387e-40;0.01;0;4.44104;102;0;-1
810;30;44.6961;-8.95238;-91.9462;11.579;6502.77;6.71831;0;0;2.45484e-40;0.01;0;3.32131;102;0;-1
810;31;46.4117;13.6324;-91.4043;11.5673;6483.21;6.71612;0;0;2.45484e-40;0.01;0;4.96009;102;0;-1
810;32;44.4087;32.8734;-98.1643;11.4113;6224.28;6.6397;0;0;2.45484e-40;0.01;0;3.63576;102;0;-1
810;33;-71.6538;-9.30944;-73.4516;10.6748;5095.3;6.22332;0;0;3.06855e-40;0.01;0;4.21375;102;0;-1
810;34;-66.2493;-51.8498;-72.1551;11.3262;6086.09;6.5952;0;0;4.7946e-40;0.01;0;2.41421;102;0;-1
810;35;-65.5069;-26.7793;-74.5058;10.5563;4927.52;6.15324;0;0;2.45484e-40;0.01;0;2.51218;102;0;-1
810;36;-55.0283;-11.8369;-81.5531;9.66115;3777.24;5.61639;0;0;2.45484e-40;0.01;0;3.85981;102;0;-1
810;37;-62.4701;3.63295;-81.3162;9.30498;3374.7;5.40232;0;0;3.83568e-40;0.01;0;3.14627;102;0;-1
810;38;-68.487;34.4455;-79.1222;9.56455;3665.07;5.55492;0;0;1.96387e-40;0.01;0;3.72936;102;0;-1
810;39;-66.0413;52.1098;-73.4954;10.7378;5186.01;6.24817;0;0;2.45484e-40;0.01;0;2.92525;102;0;-1
810;40;-49.7463;-62.2066;-74.3875;10.2818;4553.05;5.9987;0;0;2.45484e-40;0.01;0;3.62675;102;0;-1
810;41;-48.6271;-43.6531;-75.5584;10.7611;5219.83;6.26483;0;0;3.06855e-40;0.01;0;4.2916;102;0;-1
810;42;-37.8005;-15.3578;-85.7059;9.41251;3493.05;5.47228;0;0;4.7946e-40;0.01;0;5.98639;102;0;-1
810;43;-47.3596;2.96635;-74.2811;9.64264;3755.58;5.59807;0;0;1.96387e-40;0.01;0;5.39598;102;0;-1
810;44;-52.8026;17.6272;-81.4146;9.59385;3698.85;5.57787;0;0;2.45484e-40;0.01;0;3.58204;102;0;-1
810;45;-51.8414;40.9711;-79.0698;10.7524;5207.25;6.24979;0;0;1.96387e-40;0.01;0;3.64725;102;0;-1
810;46;-46.5982;57.1042;-73.2913;9.63117;3742.19;5.58491;0;0;2.45484e-40;0.01;0;4.38942;102;0;-1
810;47;-32.1006;-62.1041;-74.5814;9.8782;4037.58;5.76599;0;0;3.06855e-40;0.01;0;5.80327;102;0;-1
810;48;-31.0007;-45.1496;-75.7805;9.2671;3333.65;5.38525;0;0;3.83568e-40;0.01;0;6.19171;102;0;-1
810;49;-30.7805;-27.7561;-75.5434;9.96119;4140.21;5.80568;0;0;3.83568e-40;0.01;0;5.89861;102;0;-1
810;50;-31.4318;-4.71606;-74.1269;9.67246;3790.53;5.60428;0;0;3.06855e-40;0.01;0;5.81684;102;0;-1
810;51;-32.0381;11.2885;-81.2257;10.648;5057.06;6.20652;0;0;3.83568e-40;0.01;0;5.42652;102;0;-1
