Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.5026;-13.1082;-103.442;10.4425;4769.81;6.14701;0;0;2.3998e-24;0.01;0;2.40366;102;0;-1
480;1;-42.0419;-32.1762;-96.5948;12.105;7429.91;7.13922;0;0;1.91984e-24;0.01;0;2.78129;102;0;-1
480;2;-34.9759;-15.5216;-105.73;10.459;4792.47;6.16871;0;0;2.3998e-24;0.01;0;3.19971;102;0;-1
480;3;-39.3604;1.43261;-97.4348;11.0627;5671.18;6.55979;0;0;7.3236e-24;0.01;0;4.48001;102;0;-1
480;4;-42.9334;20.7463;-100.944;12.3784;7944.72;7.31347;0;0;3.74969e-24;0.01;0;3.41816;102;0;-1
480;5;-24.7495;-44.8532;-95.5085;11.5221;6407.38;6.82835;0;0;9.15451e-24;0.01;0;3.65474;102;0;-1
480;6;-23.3517;-25.5753;-94.9927;10.6848;5109.62;6.31648;0;0;2.3998e-24;0.01;0;6.21956;102;0;-1
480;7;-22.9999;-7.03441;-94.1868;10.6305;5032.09;6.28114;0;0;1.91984e-24;0.01;0;4.41349;102;0;-1
480;8;-23.4009;13.4523;-97.5727;10.9766;5539.78;6.47949;0;0;1.91984e-24;0.01;0;4.88332;102;0;-1
480;9;-24.8315;31.9125;-102.727;11.2236;5922.2;6.63298;0;0;2.3998e-24;0.01;0;4.27308;102;0;-1
480;10;-8.02443;-54.8206;-94.7864;10.0886;4301.18;5.94824;0;0;2.99975e-24;0.01;0;3.9238;102;0;-1
480;11;-6.73547;-35.9429;-96.577;11.365;6148.85;6.71058;0;0;1.91984e-24;0.01;0;1.83763;102;0;-1
480;12;-6.6058;-17.5682;-96.0882;11.0006;5576.22;6.5067;0;0;3.74969e-24;0.01;0;1.97442;102;0;-1
480;13;-5.61709;2.48886;-99.202;12.512;8204.81;7.37595;0;0;1.91984e-24;0.01;0;3.67017;102;0;-1
480;14;-5.49831;24.2458;-99.3073;12.5613;8302.26;7.4094;0;0;5.85888e-24;0.01;0;3.62527;102;0;-1
480;15;-5.76555;40.1758;-102.801;11.9178;7090.57;7.03843;0;0;3.74969e-24;0.01;0;2.46448;102;0;-1
480;16;10.3095;-48.6909;-95.9336;12.4136;8012.69;7.32363;0;0;2.99975e-24;0.01;0;2.50485;102;0;-1
480;17;10.5176;-26.5168;-97.6733;12.3918;7970.56;7.30797;0;0;2.99975e-24;0.01;0;3.24077;102;0;-1
480;18;13.4151;-6.71551;-96.7496;10.7529;5207.92;6.35766;0;0;2.3998e-24;0.01;0;3.31312;102;0;-1
480;19;13.3992;11.3888;-97.4682;10.805;5284;6.38668;0;0;1.91984e-24;0.01;0;3.77257;102;0;-1
480;20;12.5166;31.1631;-97.1314;10.8856;5403.14;6.43148;0;0;1.91984e-24;0.01;0;5.12798;102;0;-1
480;21;17.5045;38.4394;-113.173;10.0246;4219.77;5.91159;0;0;1.91984e-24;0.01;0;2.01755;102;0;-1
480;22;29.4998;-58.2054;-95.2122;11.5689;6485.86;6.82547;0;0;1.91984e-24;0.01;0;2.09206;102;0;-1
480;23;29.0543;-37.4526;-98.4678;12.409;8003.85;7.32438;0;0;2.99975e-24;0.01;0;3.85557;102;0;-1
480;24;29.1655;-17.4601;-94.4777;10.4641;4799.42;6.1916;0;0;4.68711e-24;0.01;0;4.85196;102;0;-1
480;25;29.8345;1.82369;-96.0443;10.5156;4870.65;6.2119;0;0;1.91984e-24;0.01;0;5.07572;102;0;-1
480;26;29.8648;20.7327;-97.6618;10.9333;5474.5;6.46077;0;0;2.3998e-24;0.01;0;5.01017;102;0;-1
480;27;28.1873;44.2188;-97.7257;12.0913;7404.63;7.13484;0;0;2.3998e-24;0.01;0;4.9145;102;0;-1
480;28;48.014;-47.2471;-95.6063;12.2366;7674.94;7.21717;0;0;2.3998e-24;0.01;0;1.79966;102;0;-1
480;29;45.5714;-27.1765;-94.0136;10.443;4770.51;6.15043;0;0;1.91984e-24;0.01;0;4.70936;102;0;-1
480;30;47.6233;-7.22512;-95.0135;12.5393;8258.71;7.38685;0;0;2.3998e-24;0.01;0;1.86615;102;0;-1
480;31;49.3336;12.4835;-95.0047;12.5492;8278.19;7.39859;0;0;2.3998e-24;0.01;0;3.60616;102;0;-1
480;32;46.6801;33.5852;-100.261;12.3909;7968.95;7.3152;0;0;2.3998e-24;0.01;0;3.67798;102;0;-1
480;33;-77.2462;-11.5303;-78.6024;11.5747;6495.56;6.83992;0;0;2.99975e-24;0.01;0;4.09843;102;0;-1
480;34;-68.9814;-51.3048;-76.2214;12.2968;7788.73;7.26359;0;0;4.68711e-24;0.01;0;3.63686;102;0;-1
480;35;-67.2904;-29.0183;-77.6336;11.4195;6237.73;6.74811;0;0;2.3998e-24;0.01;0;3.59846;102;0;-1
480;36;-59.3276;-13.2122;-87.0712;10.4653;4801.15;6.17388;0;0;2.3998e-24;0.01;0;4.32063;102;0;-1
480;37;-64.9993;2.58572;-80.5072;10.0979;4312.96;5.94791;0;0;3.74969e-24;0.01;0;2.68713;102;0;-1
480;38;-70.5818;35.6008;-83.0596;10.4134;4730.08;6.13646;0;0;1.91984e-24;0.01;0;3.95003;102;0;-1
480;39;-66.9004;54.3102;-78.2419;11.6701;6657.53;6.89101;0;0;2.3998e-24;0.01;0;3.08906;102;0;-1
480;40;-51.4871;-63.5126;-79.15;11.1609;5823.56;6.60632;0;0;2.3998e-24;0.01;0;3.70469;102;0;-1
480;41;-50.1686;-43.6668;-79.6668;11.6385;6603.5;6.87102;0;0;2.99975e-24;0.01;0;4.89119;102;0;-1
480;42;-40.5015;-14.5081;-88.758;10.2267;4480.22;6.03339;0;0;4.68711e-24;0.01;0;6.21331;102;0;-1
480;43;-48.1045;-0.10764;-79.62;10.4402;4766.71;6.15398;0;0;1.91984e-24;0.01;0;4.99726;102;0;-1
480;44;-54.354;17.1787;-83.8188;10.418;4736.38;6.14111;0;0;2.3998e-24;0.01;0;3.69514;102;0;-1
480;45;-52.2687;40.9326;-83.7383;11.6474;6618.73;6.86843;0;0;1.91984e-24;0.01;0;3.08983;102;0;-1
480;46;-48.4497;59.2301;-77.9099;10.4587;4792.11;6.16001;0;0;2.3998e-24;0.01;0;4.49584;102;0;-1
