Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.5897;-12.2094;-92.989;9.09071;3146.9;5.21534;0;0;5.76529e-52;0.01;0;2.82076;102;0;-1
1050;1;-38.6134;-28.0601;-91.9866;10.4882;4832.74;6.02693;0;0;4.61223e-52;0.01;0;3.3019;102;0;-1
1050;2;-31.2453;-13.0503;-96.4509;9.06684;3122.16;5.21846;0;0;5.76529e-52;0.01;0;3.8522;102;0;-1
1050;3;-36.4383;0.479563;-87.772;9.64404;3757.21;5.56788;0;0;1.75943e-51;0.01;0;4.87324;102;0;-1
1050;4;-38.7818;19.0385;-89.7886;10.7722;5236.05;6.20535;0;0;9.00826e-52;0.01;0;3.46796;102;0;-1
1050;5;-25.4919;-39.3998;-85.1022;10.0798;4289.85;5.83277;0;0;2.19928e-51;0.01;0;5.34016;102;0;-1
1050;6;-23.0453;-22.7296;-86.3917;9.26101;3327.08;5.34086;0;0;5.76529e-52;0.01;0;5.84179;102;0;-1
1050;7;-22.2295;-6.97666;-84.6617;9.2662;3332.69;5.33632;0;0;4.61223e-52;0.01;0;5.80588;102;0;-1
1050;8;-23.175;11.1346;-92.5159;9.54782;3645.87;5.48535;0;0;4.61223e-52;0.01;0;4.35532;102;0;-1
1050;9;-22.6028;28.3609;-91.9604;9.81516;3960.79;5.65826;0;0;5.76529e-52;0.01;0;4.35989;102;0;-1
1050;10;-10.0714;-46.7499;-82.988;8.77421;2829.51;5.04272;0;0;7.20661e-52;0.01;0;4.30019;102;0;-1
1050;11;-10.8042;-32.6614;-92.3324;9.92132;4090.69;5.71486;0;0;4.61223e-52;0.01;0;2.50608;102;0;-1
1050;12;-7.79589;-16.1351;-86.2795;9.5527;3651.46;5.511;0;0;9.00826e-52;0.01;0;4.24212;102;0;-1
1050;13;-7.67083;2.61035;-88.3191;10.9266;5464.4;6.27826;0;0;4.61223e-52;0.01;0;4.5969;102;0;-1
1050;14;-6.94352;20.3948;-95.9741;10.9439;5490.45;6.29866;0;0;1.40754e-51;0.01;0;4.07866;102;0;-1
1050;15;-8.35414;39.2798;-95.7033;10.2968;4572.97;5.93035;0;0;9.00826e-52;0.01;0;2.99789;102;0;-1
1050;16;10.9038;-45.4694;-86.4416;10.811;5292.77;6.22612;0;0;7.20661e-52;0.01;0;4.15486;102;0;-1
1050;17;11.575;-25.5925;-87.0161;10.7684;5230.44;6.18158;0;0;7.20661e-52;0.01;0;4.25094;102;0;-1
1050;18;16.3023;-8.29906;-86.0201;9.41992;3501.31;5.42945;0;0;5.76529e-52;0.01;0;3.85981;102;0;-1
1050;19;13.6726;11.9749;-92.5461;9.42382;3505.66;5.43143;0;0;4.61223e-52;0.01;0;3.02255;102;0;-1
1050;20;14.0531;28.9737;-90.073;9.46893;3556.24;5.45577;0;0;4.61223e-52;0.01;0;4.1991;102;0;-1
1050;21;18.0544;37.3002;-103.564;8.71631;2773.87;5.01359;0;0;4.61223e-52;0.01;0;1.96603;102;0;-1
1050;22;27.4094;-54.393;-85.4037;10.0835;4294.64;5.79946;0;0;4.61223e-52;0.01;0;4.33224;102;0;-1
1050;23;27.4643;-36.1538;-87.7971;10.8616;5367.43;6.24421;0;0;7.20661e-52;0.01;0;4.73257;102;0;-1
1050;24;27.7586;-19.8285;-84.0483;9.08464;3140.6;5.24386;0;0;1.12603e-51;0.01;0;4.74867;102;0;-1
1050;25;27.9258;4.62828;-86.2211;9.13515;3193.27;5.2618;0;0;4.61223e-52;0.01;0;4.99651;102;0;-1
1050;26;28.1299;20.2778;-92.9347;9.53031;3625.85;5.48762;0;0;5.76529e-52;0.01;0;4.48107;102;0;-1
1050;27;26.8726;41.8764;-89.7127;10.5178;4873.75;6.05476;0;0;5.76529e-52;0.01;0;5.14378;102;0;-1
1050;28;43.9013;-45.0145;-86.2235;10.6393;5044.56;6.12569;0;0;5.76529e-52;0.01;0;3.59379;102;0;-1
1050;29;42.0586;-27.4512;-84.3714;9.04501;3099.67;5.195;0;0;4.61223e-52;0.01;0;4.57185;102;0;-1
1050;30;41.7276;-9.62198;-88.282;10.9456;5492.9;6.28049;0;0;5.76529e-52;0.01;0;2.95049;102;0;-1
1050;31;43.6201;14.3342;-86.97;10.9215;5456.76;6.27036;0;0;5.76529e-52;0.01;0;4.93337;102;0;-1
1050;32;42.0489;31.8877;-94.9965;10.7676;5229.27;6.19886;0;0;5.76529e-52;0.01;0;3.66371;102;0;-1
1050;33;-67.6829;-7.93218;-69.5455;10.0827;4293.63;5.82015;0;0;7.20661e-52;0.01;0;4.29168;102;0;-1
1050;34;-63.2502;-49.7677;-68.3041;10.6883;5114.67;6.15889;0;0;1.12603e-51;0.01;0;3.64465;102;0;-1
1050;35;-65.7887;-25.274;-67.8458;9.98674;4172.15;5.76314;0;0;5.76529e-52;0.01;0;2.62858;102;0;-1
1050;36;-50.9466;-9.96801;-74.4242;9.13092;3188.84;5.25134;0;0;5.76529e-52;0.01;0;4.15374;102;0;-1
1050;37;-59.0121;4.17351;-76.9865;8.78347;2838.49;5.04587;0;0;9.00826e-52;0.01;0;3.30207;102;0;-1
1050;38;-66.2606;33.0426;-74.2729;9.00898;3062.77;5.17684;0;0;4.61223e-52;0.01;0;3.74378;102;0;-1
1050;39;-63.4543;49.9287;-69.3753;10.1265;4349.72;5.82945;0;0;5.76529e-52;0.01;0;3.3749;102;0;-1
1050;40;-47.7858;-59.2533;-70.1163;9.70443;3828.24;5.60222;0;0;5.76529e-52;0.01;0;4.33798;102;0;-1
1050;41;-46.984;-41.9191;-71.3546;10.1816;4421.19;5.86707;0;0;7.20661e-52;0.01;0;5.03341;102;0;-1
1050;42;-36.4184;-15.0891;-81.3088;8.87774;2930.86;5.10627;0;0;1.12603e-51;0.01;0;6.10133;102;0;-1
1050;43;-44.837;4.59695;-70.3448;9.1164;3173.65;5.23388;0;0;4.61223e-52;0.01;0;5.67363;102;0;-1
1050;44;-51.1276;18.0825;-76.7174;9.05249;3107.37;5.21026;0;0;5.76529e-52;0.01;0;4.25307;102;0;-1
1050;45;-50.4996;38.909;-74.8489;10.1627;4396.65;5.84488;0;0;4.61223e-52;0.01;0;3.87796;102;0;-1
1050;46;-46.0286;54.0246;-69.3944;9.08727;3143.32;5.20967;0;0;5.76529e-52;0.01;0;4.51443;102;0;-1
1050;47;-31.1387;-60.0916;-70.4288;9.33214;3404.33;5.3929;0;0;7.20661e-52;0.01;0;5.63477;102;0;-1
1050;48;-30.3119;-44.1436;-70.4103;8.71924;2776.67;5.01302;0;0;9.00826e-52;0.01;0;6.64389;102;0;-1
1050;49;-29.4974;-27.8167;-72.3724;9.40552;3485.27;5.42179;0;0;9.00826e-52;0.01;0;6.33941;102;0;-1
1050;50;-31.0664;-4.5709;-70.9627;9.13797;3196.23;5.23203;0;0;7.20661e-52;0.01;0;6.18871;102;0;-1
1050;51;-30.0644;11.4297;-75.643;10.0795;4289.55;5.81468;0;0;9.00826e-52;0.01;0;5.96415;102;0;-1
1050;52;-30.6083;29.5755;-75.7967;10.8014;5278.68;6.20928;0;0;5.76529e-52;0.01;0;5.01021;102;0;-1
1050;53;-32.4082;48.7414;-79.1782;10.0069;4197.44;5.77538;0;0;5.76529e-52;0.01;0;3.81037;102;0;-1
1050;54;-25.3895;67.0575;-70.0606;10.4661;4802.28;6.02909;0;0;1.12603e-51;0.01;0;4.55817;102;0;-1
1050;55;-15.3294;-68.7649;-76.5963;10.559;4931.19;6.0752;0;0;5.76529e-52;0.01;0;2.76264;102;0;-1
1050;56;-16.3562;-53.2003;-70.2332;9.08102;3136.84;5.22949;0;0;7.20661e-52;0.01;0;6.46695;102;0;-1
1050;57;-14.8316;-36.9872;-70.7058;9.6154;3723.84;5.53729;0;0;4.61223e-52;0.01;0;5.9528;102;0;-1
1050;58;-16.3669;-15.7308;-71.6535;9.99383;4181.04;5.75409;0;0;7.20661e-52;0.01;0;6.37939;102;0;-1
1050;59;-15.4727;1.90852;-71.8969;10.0509;4253.12;5.7971;0;0;4.61223e-52;0.01;0;6.62783;102;0;-1
1050;60;-14.6756;18.0869;-80.2384;9.39207;3470.35;5.40906;0;0;5.76529e-52;0.01;0;5.90457;102;0;-1
1050;61;-17.2089;40.5234;-80.7023;9.69955;3822.46;5.59113;0;0;9.00826e-52;0.01;0;5.7029;102;0;-1
1050;62;-16.0731;57.7559;-81.9848;10.4289;4751.14;5.99832;0;0;4.61223e-52;0.01;0;4.22377;102;0;-1
1050;63;1.17428;-59.1248;-79.181;9.70907;3833.73;5.59851;0;0;4.61223e-52;0.01;0;3.53496;102;0;-1
1050;64;1.31304;-44.5419;-70.9291;9.42826;3510.61;5.44301;0;0;1.12603e-51;0.01;0;6.0047;102;0;-1
1050;65;0.0690092;-25.5553;-71.3237;10.9536;5505.02;6.30686;0;0;5.76529e-52;0.01;0;6.03903;102;0;-1
1050;66;1.66293;-6.98938;-73.8717;10.6523;5063.07;6.12661;0;0;2.19928e-51;0.01;0;5.45991;102;0;-1
1050;67;1.94439;15.8815;-81.1795;9.05296;3107.86;5.20586;0;0;4.61223e-52;0.01;0;4.28854;102;0;-1
1050;68;-3.43705;31.0823;-81.5404;9.20364;3265.64;5.31252;0;0;1.75943e-51;0.01;0;4.52798;102;0;-1
1050;69;-0.970583;48.2326;-80.8691;10.1365;4362.73;5.84651;0;0;9.00826e-52;0.01;0;5.86807;102;0;-1
1050;70;0.416043;66.8664;-78.308;10.6536;5065.02;6.11957;0;0;4.61223e-52;0.01;0;4.04971;102;0;-1
1050;71;17.2896;-67.4495;-79.4413;9.96032;4139.13;5.72818;0;0;4.61223e-52;0.01;0;2.42248;102;0;-1
1050;72;16.7996;-52.7941;-71.1771;9.37601;3452.57;5.40577;0;0;9.00826e-52;0.01;0;5.91129;102;0;-1
1050;73;17.0016;-34.8774;-71.828;10.9076;5435.98;6.27564;0;0;1.12603e-51;0.01;0;6.87169;102;0;-1
1050;74;17.0047;-16.7035;-71.8484;9.05576;3110.73;5.22083;0;0;7.20661e-52;0.01;0;6.65038;102;0;-1
1050;75;18.6496;1.11929;-72.5811;9.94431;4119.2;5.72853;0;0;7.20661e-52;0.01;0;6.06826;102;0;-1
1050;76;19.7785;17.5865;-78.854;9.34488;3418.3;5.38606;0;0;4.61223e-52;0.01;0;4.84986;102;0;-1
1050;77;14.1798;39.9931;-76.9972;9.723;3850.25;5.61496;0;0;7.20661e-52;0.01;0;4.75331;102;0;-1
1050;78;16.5624;56.4603;-81.4919;10.9085;5437.23;6.27721;0;0;4.61223e-52;0.01;0;3.4904;102;0;-1
1050;79;31.4629;-61.6239;-70.3326;9.16606;3225.8;5.29551;0;0;3.43638e-51;0.01;0;4.8598;102;0;-1
1050;80;32.7059;-44.551;-71.3935;10.5761;4955.18;6.08996;0;0;5.76529e-52;0.01;0;7.44697;102;0;-1
1050;81;33.2988;-26.8462;-70.797;9.06735;3122.7;5.22375;0;0;4.61223e-52;0.01;0;6.81268;102;0;-1
1050;82;32.959;-8.86971;-72.3463;10.2304;4485.07;5.90121;0;0;9.00826e-52;0.01;0;6.55334;102;0;-1
1050;83;34.031;11.2681;-71.5121;10.3734;4675.78;5.97105;0;0;4.61223e-52;0.01;0;6.08586;102;0;-1
1050;84;34.4583;28.8991;-78.356;10.6864;5111.93;6.14931;0;0;5.76529e-52;0.01;0;5.74511;102;0;-1
1050;85;29.8383;46.7725;-73.6526;9.14109;3199.5;5.25844;0;0;7.20661e-52;0.01;0;4.94807;102;0;-1
1050;86;48.1665;-53.7526;-70.4898;10.3108;4591.58;5.93594;0;0;5.76529e-52;0.01;0;4.16086;102;0;-1
1050;87;47.8282;-35.7329;-70.8756;9.59753;3703.11;5.53166;0;0;4.61223e-52;0.01;0;4.85058;102;0;-1
1050;88;48.7235;-17.6337;-72.0094;10.5991;4987.59;6.0959;0;0;5.76529e-52;0.01;0;5.60778;102;0;-1
1050;89;48.2988;0.210093;-70.4271;9.03436;3088.74;5.19324;0;0;7.20661e-52;0.01;0;5.29528;102;0;-1
1050;90;54.0457;27.7855;-83.2988;8.87428;2927.44;5.09624;0;0;7.20661e-52;0.01;0;3.69152;102;0;-1
1050;91;46.2927;43.8078;-80.1331;10.9277;5466.09;6.27822;0;0;4.61223e-52;0.01;0;3.76444;102;0;-1
1050;92;41.5671;57.3582;-68.5175;9.12338;3180.95;5.24162;0;0;4.61223e-52;0.01;0;4.22406;102;0;-1
1050;93;69.8346;-24.0136;-67.5987;10.7198;5160.03;6.16518;0;0;4.61223e-52;0.01;0;3.31061;102;0;-1
1050;94;63.1328;-7.91908;-70.307;9.45894;3545;5.44927;0;0;4.61223e-52;0.01;0;3.83465;102;0;-1
1050;95;59.8948;11.5652;-78.6817;10.4476;4776.87;6.00704;0;0;5.76529e-52;0.01;0;2.28065;102;0;-1
1050;96;-84.0157;-10.7538;-62.2449;10.4326;4756.3;6.01057;0;0;7.20661e-52;0.01;0;3.00727;102;0;-1
1050;97;-83.181;16.8627;-52.163;9.32467;3396.17;5.38276;0;0;5.76529e-52;0.01;0;3.93969;102;0;-1
1050;98;-74.6729;-54.8568;-53.9371;10.7693;5231.82;6.18113;0;0;4.61223e-52;0.01;0;4.07178;102;0;-1
1050;99;-69.9401;-37.81;-56.7442;9.59003;3694.44;5.51212;0;0;5.76529e-52;0.01;0;4.62517;102;0;-1
1050;100;-69.5388;-15.6729;-54.1216;9.10956;3166.51;5.26729;0;0;5.76529e-52;0.01;0;5.83761;102;0;-1
1050;101;-71.8218;2.60771;-55.2669;10.4336;4757.67;5.99966;0;0;4.61223e-52;0.01;0;6.09773;102;0;-1
1050;102;-68.1434;20.8656;-55.4501;9.26222;3328.39;5.34436;0;0;4.61223e-52;0.01;0;6.16669;102;0;-1
1050;103;-78.4821;25.9033;-66.3288;9.17112;3231.14;5.27462;0;0;9.00826e-52;0.01;0;2.97236;102;0;-1
1050;104;-55.686;-58.2007;-53.7932;10.446;4774.65;6.0218;0;0;4.61223e-52;0.01;0;5.92595;102;0;-1
1050;105;-53.9437;-40.9273;-55.5624;9.1767;3237.04;5.3029;0;0;1.12603e-51;0.01;0;6.27429;102;0;-1
1050;106;-52.3723;-24.6221;-57.5524;9.0613;3116.45;5.19958;0;0;7.20661e-52;0.01;0;5.57966;102;0;-1
1050;107;-54.591;-6.71676;-57.1624;10.5072;4858.98;6.06527;0;0;9.00826e-52;0.01;0;5.95024;102;0;-1
1050;108;-54.1328;11.5323;-57.1187;10.5155;4870.56;6.05367;0;0;9.00826e-52;0.01;0;5.95322;102;0;-1
1050;109;-68.2384;36.5269;-59.3578;8.8154;2869.55;5.05904;0;0;7.20661e-52;0.01;0;5.06771;102;0;-1
1050;110;-52.7194;43.4107;-57.1622;10.4433;4770.98;6.00996;0;0;4.61223e-52;0.01;0;6.89578;102;0;-1
1050;111;-54.1905;62.0609;-56.2175;10.7409;5190.58;6.17669;0;0;5.76529e-52;0.01;0;4.99294;102;0;-1
1050;112;-39.9535;-68.8149;-56.7108;10.5012;4850.65;6.04901;0;0;1.12603e-51;0.01;0;5.20943;102;0;-1
1050;113;-39.5201;-50.6715;-57.4266;9.91935;4088.25;5.7018;0;0;4.61223e-52;0.01;0;6.41452;102;0;-1
1050;114;-37.6891;-34.8263;-57.9493;10.3226;4607.45;5.94052;0;0;4.61223e-52;0.01;0;6.74466;102;0;-1
1050;115;-37.3239;-16.2426;-58.9968;11.0049;5582.79;6.34018;0;0;5.76529e-52;0.01;0;7.21498;102;0;-1
1050;116;-38.1835;1.38995;-55.9123;9.60582;3712.72;5.52772;0;0;5.76529e-52;0.01;0;5.95529;102;0;-1
1050;117;-41.147;19.8244;-65.132;8.69658;2755.08;5.00304;0;0;2.19928e-51;0.01;0;5.06645;102;0;-1
1050;118;-36.7335;41.5474;-64.1575;9.41033;3490.62;5.41997;0;0;4.61223e-52;0.01;0;5.96753;102;0;-1
1050;119;-35.1029;57.8622;-55.863;10.8283;5318.19;6.23137;0;0;1.12603e-51;0.01;0;6.83886;102;0;-1
1050;120;-37.9924;85.3914;-57.9478;8.87068;2923.87;5.10826;0;0;9.00826e-52;0.01;0;2.53729;102;0;-1
1050;121;-21.8929;-83.3207;-54.4967;10.2849;4557.1;5.93032;0;0;7.20661e-52;0.01;0;3.06883;102;0;-1
1050;122;-20.4952;-65.8532;-59.0083;10.1446;4373.15;5.84124;0;0;9.00826e-52;0.01;0;5.62149;102;0;-1
1050;123;-22.0247;-45.5026;-56.3143;10.6955;5124.92;6.14364;0;0;7.20661e-52;0.01;0;6.77962;102;0;-1
1050;124;-20.6115;-25.9937;-57.4407;10.6135;5008;6.11487;0;0;7.20661e-52;0.01;0;6.4646;102;0;-1
1050;125;-21.7932;-7.2741;-57.3368;9.66177;3777.97;5.58829;0;0;7.20661e-52;0.01;0;6.52185;102;0;-1
1050;126;-22.857;10.7083;-58.1101;10.1335;4358.8;5.84111;0;0;5.76529e-52;0.01;0;5.13703;102;0;-1
1050;127;-28.9508;27.6111;-57.7652;9.27641;3343.71;5.35709;0;0;5.76529e-52;0.01;0;5.19095;102;0;-1
1050;128;-21.6087;50.1351;-66.6381;9.15854;3217.86;5.26131;0;0;5.76529e-52;0.01;0;6.52316;102;0;-1
1050;129;-17.4062;61.9343;-56.6509;8.79482;2849.51;5.05796;0;0;4.61223e-52;0.01;0;5.39162;102;0;-1
1050;130;-15.7443;85.0858;-53.2494;9.74237;3873.31;5.60972;0;0;4.61223e-52;0.01;0;3.51245;102;0;-1
1050;131;-2.71068;-90.4753;-53.2365;9.04698;3101.7;5.19514;0;0;4.61223e-52;0.01;0;3.14951;102;0;-1
