Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1035;-14.0989;-102.169;10.1353;4361.09;5.93412;0;0;3.67768e-30;0.01;0;2.49012;102;0;-1
600;1;-41.6089;-31.2889;-97.1771;11.7363;6771.5;6.88423;0;0;2.94214e-30;0.01;0;2.90742;102;0;-1
600;2;-33.8744;-15.6121;-104.728;10.1419;4369.59;5.95112;0;0;3.67768e-30;0.01;0;3.2586;102;0;-1
600;3;-38.8888;0.733772;-98.4137;10.7404;5189.76;6.33319;0;0;1.12234e-29;0.01;0;4.32213;102;0;-1
600;4;-42.0865;20.3417;-99.8912;12.0133;7262.39;7.06029;0;0;5.74638e-30;0.01;0;3.52395;102;0;-1
600;5;-25.5463;-44.2954;-96.5281;11.1951;5877.18;6.60151;0;0;1.40292e-29;0.01;0;4.1868;102;0;-1
600;6;-23.2467;-25.4991;-93.8109;10.36;4657.63;6.09279;0;0;3.67768e-30;0.01;0;6.08109;102;0;-1
600;7;-23.1149;-7.13614;-92.9034;10.3204;4604.42;6.06525;0;0;2.94214e-30;0.01;0;5.53543;102;0;-1
600;8;-23.3175;12.5847;-99.6192;10.6516;5062.11;6.25209;0;0;2.94214e-30;0.01;0;4.51126;102;0;-1
600;9;-24.197;31.0826;-101.113;10.9043;5430.98;6.41085;0;0;3.67768e-30;0.01;0;4.43108;102;0;-1
600;10;-9.12301;-53.3714;-93.1583;9.78959;3929.91;5.74114;0;0;4.5971e-30;0.01;0;4.20471;102;0;-1
600;11;-7.65214;-35.7316;-97.3787;11.0373;5632.19;6.4834;0;0;2.94214e-30;0.01;0;2.48837;102;0;-1
600;12;-7.24614;-17.2582;-96.2586;10.6708;5089.59;6.27875;0;0;5.74638e-30;0.01;0;2.63021;102;0;-1
600;13;-6.27394;2.27974;-99.0227;12.1523;7517.36;7.12557;0;0;2.94214e-30;0.01;0;3.71107;102;0;-1
600;14;-5.33982;23.3184;-100.485;12.1939;7594.83;7.15577;0;0;8.97871e-30;0.01;0;3.56033;102;0;-1
600;15;-6.29902;40.0188;-102.818;11.5474;6449.78;6.78394;0;0;5.74638e-30;0.01;0;2.32299;102;0;-1
600;16;10.9386;-48.3424;-96.1068;12.0494;7327.93;7.07295;0;0;4.5971e-30;0.01;0;2.73913;102;0;-1
600;17;11.4054;-26.6042;-97.3109;12.0224;7278.92;7.05027;0;0;4.5971e-30;0.01;0;3.18534;102;0;-1
600;18;14.347;-7.21825;-96.7679;10.4508;4781.23;6.14622;0;0;3.67768e-30;0.01;0;3.25925;102;0;-1
600;19;14.0202;11.9923;-97.273;10.4914;4837.19;6.16867;0;0;2.94214e-30;0.01;0;3.72092;102;0;-1
600;20;13.5084;31.1736;-97.211;10.5634;4937.41;6.2084;0;0;2.94214e-30;0.01;0;4.94728;102;0;-1
600;21;18.5459;38.6412;-112.654;9.72696;3854.96;5.70623;0;0;2.94214e-30;0.01;0;1.98264;102;0;-1
600;22;29.2848;-57.7634;-94.4748;11.2314;5934.58;6.5911;0;0;2.94214e-30;0.01;0;3.8852;102;0;-1
600;23;29.1391;-37.5627;-98.6993;12.0585;7344.61;7.07836;0;0;4.5971e-30;0.01;0;3.75712;102;0;-1
