Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.5895;-13.1081;-97.2808;9.55762;3657.11;5.53568;0;0;8.63719e-42;0.01;0;3.12999;102;0;-1
840;1;-40.4448;-29.6531;-96.0534;11.045;5643.97;6.40826;0;0;6.90975e-42;0.01;0;2.93607;102;0;-1
840;2;-32.1403;-14.6025;-101.12;9.54669;3644.57;5.54458;0;0;8.63719e-42;0.01;0;3.86826;102;0;-1
840;3;-37.5545;0.464675;-94.4802;10.1342;4359.67;5.909;0;0;2.63586e-41;0.01;0;4.37465;102;0;-1
840;4;-40.4418;19.731;-95.6626;11.327;6087.41;6.58639;0;0;1.34956e-41;0.01;0;3.45795;102;0;-1
840;5;-26.4297;-42.303;-92.189;10.579;4959.35;6.17595;0;0;3.29483e-41;0.01;0;4.9282;102;0;-1
840;6;-23.6783;-24.5699;-89.9182;9.75111;3883.75;5.67529;0;0;8.63719e-42;0.01;0;6.18406;102;0;-1
840;7;-22.9638;-7.10638;-88.8952;9.73736;3867.34;5.66118;0;0;6.90975e-42;0.01;0;5.65757;102;0;-1
840;8;-23.431;12.0553;-97.0026;10.0409;4240.43;5.82685;0;0;6.90975e-42;0.01;0;4.47275;102;0;-1
840;9;-23.3626;29.9659;-97.0247;10.3027;4580.8;5.9942;0;0;8.63719e-42;0.01;0;4.37076;102;0;-1
840;10;-10.1031;-49.6768;-88.7501;9.22778;3291.4;5.35381;0;0;1.07965e-41;0.01;0;4.38133;102;0;-1
840;11;-10.3596;-34.365;-96.9765;10.4205;4739.79;6.05769;0;0;6.90975e-42;0.01;0;2.44191;102;0;-1
840;12;-8.75341;-16.7627;-92.6721;10.0518;4254.27;5.85278;0;0;1.34956e-41;0.01;0;4.19282;102;0;-1
840;13;-7.55175;2.00581;-95.5873;11.475;6329.25;6.65628;0;0;6.90975e-42;0.01;0;3.74752;102;0;-1
840;14;-6.46784;21.6257;-99.4389;11.5028;6375.31;6.68081;0;0;2.10869e-41;0.01;0;3.55061;102;0;-1
840;15;-7.03572;40.0041;-99.3878;10.854;5356.25;6.30961;0;0;1.34956e-41;0.01;0;2.4393;102;0;-1
840;16;11.2592;-47.2667;-90.9289;11.3645;6148.15;6.60362;0;0;1.07965e-41;0.01;0;4.11496;102;0;-1
840;17;12.8539;-27.0097;-94.2316;11.3286;6090;6.56846;0;0;1.07965e-41;0.01;0;3.55505;102;0;-1
840;18;16.4455;-8.61536;-91.1639;9.88152;4041.66;5.74948;0;0;8.63719e-42;0.01;0;3.8662;102;0;-1
840;19;13.9719;11.8672;-95.0364;9.90134;4066.03;5.76023;0;0;6.90975e-42;0.01;0;2.94207;102;0;-1
840;20;14.26;30.0451;-94.7178;9.95792;4136.14;5.79108;0;0;6.90975e-42;0.01;0;4.73819;102;0;-1
840;21;18.4662;39.1545;-108.566;9.16779;3227.62;5.32214;0;0;6.90975e-42;0.01;0;1.96637;102;0;-1
840;22;28.4283;-56.3832;-89.4034;10.5967;4984.22;6.15234;0;0;6.90975e-42;0.01;0;4.33392;102;0;-1
840;23;29.016;-38.2297;-96.4157;11.3977;6202.07;6.61669;0;0;1.07965e-41;0.01;0;3.01496;102;0;-1
840;24;28.8272;-19.6234;-87.9131;9.56016;3660.02;5.56918;0;0;1.68695e-41;0.01;0;4.51818;102;0;-1
840;25;29.5399;3.29358;-90.5749;9.61093;3718.65;5.58787;0;0;6.90975e-42;0.01;0;4.95372;102;0;-1
840;26;29.2479;20.5322;-95.4173;10.015;4207.69;5.82232;0;0;8.63719e-42;0.01;0;4.43698;102;0;-1
840;27;28.231;43.6309;-94.2959;11.0609;5668.36;6.42594;0;0;8.63719e-42;0.01;0;4.88312;102;0;-1
840;28;45.6666;-46.4223;-90.235;11.1904;5869.76;6.50068;0;0;8.63719e-42;0.01;0;3.62216;102;0;-1
840;29;43.235;-28.0966;-88.1022;9.52655;3621.56;5.52266;0;0;6.90975e-42;0.01;0;4.4417;102;0;-1
840;30;44.3181;-9.04035;-91.4678;11.4969;6365.44;6.66143;0;0;8.63719e-42;0.01;0;3.2804;102;0;-1
840;31;46.0457;13.75;-90.7402;11.4836;6343.34;6.65815;0;0;8.63719e-42;0.01;0;4.99252;102;0;-1
840;32;44.1731;32.709;-97.8292;11.3277;6088.57;6.58236;0;0;8.63719e-42;0.01;0;3.62878;102;0;-1
840;33;-71.1011;-8.96381;-72.9963;10.598;4986.11;6.17091;0;0;1.07965e-41;0.01;0;4.24271;102;0;-1
840;34;-65.9045;-51.5408;-71.6597;11.2434;5953.62;6.53845;0;0;1.68695e-41;0.01;0;2.41551;102;0;-1
840;35;-65.4701;-26.4002;-73.6869;10.4825;4824.88;6.10258;0;0;8.63719e-42;0.01;0;2.5758;102;0;-1
840;36;-54.6265;-11.6882;-80.9521;9.59242;3697.2;5.56896;0;0;8.63719e-42;0.01;0;3.83108;102;0;-1
840;37;-62.0013;3.72381;-81.0191;9.23732;3301.62;5.35597;0;0;1.34956e-41;0.01;0;3.14434;102;0;-1
840;38;-68.1929;34.2387;-78.5441;9.49234;3582.68;5.50567;0;0;6.90975e-42;0.01;0;3.73052;102;0;-1
840;39;-65.9807;51.8077;-72.9897;10.6584;5071.81;6.19366;0;0;8.63719e-42;0.01;0;2.90308;102;0;-1
840;40;-49.4089;-61.9957;-73.8149;10.2069;4454.2;5.94713;0;0;8.63719e-42;0.01;0;3.63806;102;0;-1
840;41;-48.3983;-43.5607;-74.959;10.686;5111.36;6.21319;0;0;1.07965e-41;0.01;0;4.2751;102;0;-1
840;42;-37.6871;-15.3618;-85.2389;9.34309;3416.34;5.42466;0;0;1.68695e-41;0.01;0;6.00368;102;0;-1
840;43;-47.1286;3.09235;-73.7501;9.57445;3676.46;5.55076;0;0;6.90975e-42;0.01;0;5.43308;102;0;-1
840;44;-52.5151;17.6626;-80.8847;9.52358;3618.17;5.53005;0;0;8.63719e-42;0.01;0;3.5888;102;0;-1
840;45;-51.7129;40.8437;-78.4959;10.676;5096.96;6.19717;0;0;6.90975e-42;0.01;0;3.656;102;0;-1
840;46;-46.3197;56.8291;-72.7743;9.56059;3660.51;5.53609;0;0;8.63719e-42;0.01;0;4.39298;102;0;-1
840;47;-31.8995;-61.7673;-74.0031;9.80736;3951.34;5.71749;0;0;1.07965e-41;0.01;0;5.7898;102;0;-1
840;48;-30.9344;-44.9549;-75.2355;9.1958;3257.3;5.33671;0;0;1.34956e-41;0.01;0;6.22836;102;0;-1
840;49;-30.7014;-27.649;-75.1053;9.88908;4050.94;5.75574;0;0;1.34956e-41;0.01;0;5.93725;102;0;-1
840;50;-31.4301;-4.77869;-73.7672;9.60317;3709.64;5.5559;0;0;1.07965e-41;0.01;0;5.91581;102;0;-1
840;51;-31.9449;11.2484;-80.71;10.5744;4952.89;6.15566;0;0;1.34956e-41;0.01;0;5.41481;102;0;-1
840;52;-32.5823;30.3755;-80.498;11.3395;6107.64;6.57987;0;0;8.63719e-42;0.01;0;4.59055;102;0;-1
840;53;-32.9057;50.0213;-83.1595;10.5115;4864.97;6.12101;0;0;8.63719e-42;0.01;0;3.59341;102;0;-1
840;54;-25.0623;70.9004;-73.4555;11.0219;5608.58;6.40933;0;0;1.68695e-41;0.01;0;3.67806;102;0;-1
840;55;-15.6693;-71.6078;-79.539;11.1025;5732.67;6.44814;0;0;8.63719e-42;0.01;0;2.99946;102;0;-1
840;56;-16.1196;-54.3687;-74.4751;9.5403;3637.26;5.54614;0;0;1.07965e-41;0.01;0;6.56057;102;0;-1
840;57;-15.7911;-37.1743;-78.2463;10.0832;4294.27;5.86192;0;0;6.90975e-42;0.01;0;5.50717;102;0;-1
840;58;-16.3498;-15.6408;-75.1831;10.4909;4836.47;6.0949;0;0;1.07965e-41;0.01;0;6.32914;102;0;-1
840;59;-15.3488;3.03899;-75.5268;10.5828;4964.64;6.15683;0;0;6.90975e-42;0.01;0;5.94451;102;0;-1
840;60;-16.0208;20.3833;-83.2196;9.88323;4043.76;5.74712;0;0;8.63719e-42;0.01;0;5.53036;102;0;-1
840;61;-16.9271;40.9871;-83.9916;10.1993;4444.28;5.93581;0;0;1.34956e-41;0.01;0;5.61475;102;0;-1
840;62;-16.0088;59.4755;-85.6682;10.9614;5516.78;6.36521;0;0;6.90975e-42;0.01;0;4.25758;102;0;-1
840;63;1.281;-61.6393;-82.3912;10.1861;4427.09;5.9272;0;0;6.90975e-42;0.01;0;3.77488;102;0;-1
840;64;0.32033;-45.842;-75.022;9.90381;4069.07;5.77066;0;0;1.68695e-41;0.01;0;6.07313;102;0;-1
840;65;0.0675211;-26.1363;-74.518;11.5134;6392.89;6.69041;0;0;8.63719e-42;0.01;0;5.74558;102;0;-1
840;66;1.29191;-7.30256;-80.2876;11.191;5870.8;6.49946;0;0;3.29483e-41;0.01;0;4.65956;102;0;-1
840;67;0.2538;14.5135;-83.601;9.52684;3621.89;5.53062;0;0;6.90975e-42;0.01;0;4.41359;102;0;-1
840;68;-1.2852;31.6892;-84.2852;9.65926;3775.02;5.62735;0;0;2.63586e-41;0.01;0;5.09591;102;0;-1
840;69;-0.183326;49.3958;-83.7283;10.642;5048.51;6.19259;0;0;1.34956e-41;0.01;0;6.15137;102;0;-1
840;70;0.340652;71.0314;-81.6065;11.1754;5846.26;6.48243;0;0;6.90975e-42;0.01;0;3.46768;102;0;-1
