Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.9647;-12.4477;-95.099;9.22055;3283.67;5.30427;0;0;4.65716e-49;0.01;0;2.5217;102;0;-1
990;1;-39.1756;-28.4861;-93.2443;10.6428;5049.66;6.13267;0;0;3.72573e-49;0.01;0;3.30739;102;0;-1
990;2;-31.3687;-13.5036;-98.0068;9.20016;3261.93;5.30893;0;0;4.65716e-49;0.01;0;3.87321;102;0;-1
990;3;-36.6008;0.598513;-90.1164;9.78035;3918.79;5.66259;0;0;1.42125e-48;0.01;0;4.50855;102;0;-1
990;4;-39.0418;19.1827;-91.2738;10.9265;5464.26;6.31114;0;0;7.27682e-49;0.01;0;3.47284;102;0;-1
990;5;-25.8629;-39.9638;-86.5727;10.2187;4469.72;5.92814;0;0;1.77657e-48;0.01;0;5.33407;102;0;-1
990;6;-23.3299;-23.0813;-87.5551;9.3971;3475.92;5.43358;0;0;4.65716e-49;0.01;0;5.89176;102;0;-1
990;7;-22.5806;-7.11931;-85.782;9.39722;3476.05;5.42651;0;0;3.72573e-49;0.01;0;5.80817;102;0;-1
990;8;-23.1193;11.5013;-95.0347;9.6849;3805.17;5.58012;0;0;3.72573e-49;0.01;0;3.79587;102;0;-1
990;9;-22.8052;28.8748;-93.4517;9.95086;4127.35;5.75161;0;0;4.65716e-49;0.01;0;4.35803;102;0;-1
990;10;-10.2086;-47.2785;-84.5863;8.90029;2953.25;5.12905;0;0;5.82145e-49;0.01;0;4.30261;102;0;-1
990;11;-11.0463;-33.064;-94.0586;10.0602;4264.91;5.81009;0;0;3.72573e-49;0.01;0;2.47622;102;0;-1
990;12;-7.94125;-16.4572;-87.6501;9.69139;3812.82;5.60582;0;0;7.27682e-49;0.01;0;4.26162;102;0;-1
990;13;-7.96247;2.45936;-89.9325;11.0792;5696.59;6.38327;0;0;3.72573e-49;0.01;0;4.60259;102;0;-1
990;14;-6.79089;20.6787;-97.1403;11.0994;5727.75;6.40478;0;0;1.137e-48;0.01;0;4.1246;102;0;-1
990;15;-8.05468;39.768;-96.8695;10.4515;4782.1;6.03543;0;0;7.27682e-49;0.01;0;3.00369;102;0;-1
990;16;10.9849;-46.0832;-87.7625;10.9649;5522.1;6.33094;0;0;5.82145e-49;0.01;0;4.1692;102;0;-1
990;17;11.9182;-25.9378;-88.4146;10.9241;5460.67;6.28894;0;0;5.82145e-49;0.01;0;4.23854;102;0;-1
990;18;16.4044;-8.33446;-87.4173;9.54842;3646.56;5.5184;0;0;4.65716e-49;0.01;0;3.89444;102;0;-1
990;19;13.9285;11.7578;-92.7333;9.55667;3656.01;5.52275;0;0;3.72573e-49;0.01;0;3.1324;102;0;-1
990;20;14.0356;29.3747;-91.4338;9.60487;3711.62;5.54884;0;0;3.72573e-49;0.01;0;4.72177;102;0;-1
990;21;18.0684;38.0685;-104.945;8.84181;2895.42;5.09922;0;0;3.72573e-49;0.01;0;1.96169;102;0;-1
990;22;27.7477;-55.1324;-86.582;10.2262;4479.57;5.89744;0;0;3.72573e-49;0.01;0;4.35336;102;0;-1
990;23;27.7343;-36.9844;-90.1966;11.0108;5591.78;6.34774;0;0;5.82145e-49;0.01;0;4.46086;102;0;-1
990;24;28.163;-19.7732;-85.1484;9.21677;3279.63;5.33411;0;0;9.09602e-49;0.01;0;4.57609;102;0;-1
990;25;28.7544;4.03999;-87.2156;9.26734;3333.91;5.35225;0;0;3.72573e-49;0.01;0;5.02636;102;0;-1
990;26;28.4527;20.2951;-93.5304;9.66511;3781.9;5.58055;0;0;4.65716e-49;0.01;0;4.52399;102;0;-1
990;27;27.2859;42.3272;-90.969;10.6688;5086.65;6.15778;0;0;4.65716e-49;0.01;0;5.0376;102;0;-1
990;28;44.462;-45.5471;-87.4109;10.7924;5265.59;6.22976;0;0;4.65716e-49;0.01;0;3.60614;102;0;-1
990;29;42.2602;-27.8475;-85.4256;9.17876;3239.23;5.28587;0;0;3.72573e-49;0.01;0;4.58933;102;0;-1
990;30;42.4552;-9.53243;-89.2923;11.099;5727.12;6.38631;0;0;4.65716e-49;0.01;0;3.074;102;0;-1
990;31;44.3391;14.312;-87.8549;11.0778;5694.38;6.37801;0;0;4.65716e-49;0.01;0;5.01873;102;0;-1
990;32;42.6639;32.0634;-95.5908;10.9233;5459.42;6.30528;0;0;4.65716e-49;0.01;0;3.01786;102;0;-1
990;33;-68.8399;-7.94513;-70.5158;10.226;4479.29;5.91754;0;0;5.82145e-49;0.01;0;4.31168;102;0;-1
990;34;-63.9361;-50.3283;-69.251;10.8426;5339.39;6.26423;0;0;9.09602e-49;0.01;0;3.62698;102;0;-1
990;35;-65.9614;-25.3981;-69.1587;10.1247;4347.48;5.85747;0;0;4.65716e-49;0.01;0;2.70798;102;0;-1
990;36;-52.166;-10.3794;-75.4536;9.25933;3325.27;5.33956;0;0;4.65716e-49;0.01;0;3.97585;102;0;-1
990;37;-59.8549;4.04039;-78.317;8.90966;2962.6;5.13195;0;0;7.27682e-49;0.01;0;3.28162;102;0;-1
990;38;-66.8385;33.345;-75.4937;9.14319;3201.71;5.268;0;0;3.72573e-49;0.01;0;3.74135;102;0;-1
990;39;-65.0586;50.2336;-70.3454;10.2742;4542.94;5.93047;0;0;4.65716e-49;0.01;0;2.85519;102;0;-1
990;40;-48.2706;-60.0175;-71.1275;9.84409;3995.91;5.69793;0;0;4.65716e-49;0.01;0;4.3236;102;0;-1
990;41;-47.4544;-42.3893;-72.3447;10.322;4606.63;5.96326;0;0;5.82145e-49;0.01;0;5.00993;102;0;-1
990;42;-37.0246;-15.067;-82.6443;9.00708;3060.84;5.19462;0;0;9.09602e-49;0.01;0;5.95795;102;0;-1
990;43;-45.6962;4.07743;-70.9253;9.24387;3308.65;5.32191;0;0;3.72573e-49;0.01;0;5.59565;102;0;-1
