Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0536;-10.9779;-101.644;10.6124;5006.42;6.28096;0;0;1.56594e-18;0.01;0;2.30871;101;0;-1
360;1;-41.5055;-32.7974;-93.3038;12.4002;7986.84;7.35262;0;0;1.25275e-18;0.01;0;4.93756;101;0;-1
360;2;-34.9496;-15.3128;-103.689;10.5935;4979.81;6.27974;0;0;1.56594e-18;0.01;0;3.22828;101;0;-1
360;3;-38.7752;1.68554;-93.8439;11.1605;5822.85;6.65293;0;0;4.77887e-18;0.01;0;5.74737;101;0;-1
360;4;-41.9958;20.5092;-97.9942;12.5103;8201.56;7.42906;0;0;2.44678e-18;0.01;0;3.26145;101;0;-1
360;5;-23.5158;-44.4302;-94.4062;11.6629;6645.25;6.94554;0;0;5.97359e-18;0.01;0;5.95883;101;0;-1
360;6;-23.1805;-25.2919;-93.0382;11.0238;5611.49;6.55044;0;0;1.56594e-18;0.01;0;6.70411;101;0;-1
360;7;-22.3601;-6.66033;-92.7302;10.9535;5504.84;6.50658;0;0;1.25275e-18;0.01;0;6.08466;102;0;-1
360;8;-22.4527;12.1078;-94.3441;11.2509;5965.52;6.67832;0;0;1.25275e-18;0.01;0;5.71578;101;0;-1
360;9;-24.3241;30.8551;-99.3965;11.4274;6250.71;6.78817;0;0;1.56594e-18;0.01;0;4.31966;101;0;-1
360;10;-7.01403;-54.5561;-93.5175;10.3554;4651.43;6.13785;0;0;1.95743e-18;0.01;0;4.12881;101;0;-1
360;11;-5.88161;-35.599;-94.8175;11.64;6606.16;6.90838;0;0;1.25275e-18;0.01;0;3.92766;101;0;-1
360;12;-6.27427;-17.7367;-94.7756;11.215;5908.6;6.66799;0;0;2.44678e-18;0.01;0;4.24106;101;0;-1
360;13;-4.99908;1.95005;-97.4945;12.7958;8775.93;7.58341;0;0;1.25275e-18;0.01;0;3.36528;101;0;-1
