Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.1034;-12.4571;-80.8602;8.48264;2556.71;4.80026;0;0;1.67617e-66;0.01;0;3.49867;102;0;-1
1350;1;-36.1778;-26.6298;-81.9953;9.76629;3901.91;5.53493;0;0;1.34094e-66;0.01;0;4.27191;102;0;-1
1350;2;-31.1012;-12.3958;-87.8134;8.4438;2521.75;4.79706;0;0;1.67617e-66;0.01;0;3.84394;102;0;-1
1350;3;-34.66;0.336782;-79.2076;9.00549;3059.22;5.12574;0;0;5.11528e-66;0.01;0;5.81538;102;0;-1
1350;4;-37.3415;16.976;-81.531;10.0497;4251.51;5.71158;0;0;2.61902e-66;0.01;0;3.85995;102;0;-1
1350;5;-23.3028;-37.6458;-79.2825;9.42758;3509.86;5.38653;0;0;6.3941e-66;0.01;0;5.29882;102;0;-1
1350;6;-21.1282;-21.3723;-80.6962;8.62594;2688.49;4.90947;0;0;1.67617e-66;0.01;0;5.69295;102;0;-1
1350;7;-20.5845;-5.88077;-79.4384;8.65275;2713.64;4.91539;0;0;1.34094e-66;0.01;0;6.18269;102;0;-1
1350;8;-21.6554;9.03478;-84.8795;8.90636;2959.3;5.04344;0;0;1.34094e-66;0.01;0;4.3497;102;0;-1
1350;9;-21.654;25.3219;-83.638;9.17821;3238.64;5.22153;0;0;1.67617e-66;0.01;0;4.03507;102;0;-1
1350;10;-9.35625;-45.5693;-76.6718;8.18434;2296.36;4.64015;0;0;2.09522e-66;0.01;0;4.38086;102;0;-1
1350;11;-8.3277;-30.6076;-80.1592;9.27005;3336.84;5.26979;0;0;1.34094e-66;0.01;0;3.97539;102;0;-1
1350;12;-7.12724;-14.387;-79.5855;8.9045;2957.45;5.06925;0;0;2.61902e-66;0.01;0;4.4411;102;0;-1
1350;13;-5.98286;2.52671;-82.3679;10.2107;4459.15;5.78733;0;0;1.34094e-66;0.01;0;4.54793;102;0;-1
1350;14;-7.75969;19.0275;-90.4554;10.2156;4465.6;5.8031;0;0;4.09222e-66;0.01;0;3.91241;102;0;-1
1350;15;-8.43713;36.6246;-88.7385;9.57632;3678.62;5.44219;0;0;2.61902e-66;0.01;0;3.4517;102;0;-1
1350;16;11.0388;-41.9668;-81.0288;10.09;4302.88;5.73679;0;0;2.09522e-66;0.01;0;4.29381;102;0;-1
1350;17;11.4918;-23.7766;-81.3859;10.0397;4238.83;5.68103;0;0;2.09522e-66;0.01;0;4.11677;102;0;-1
1350;18;17.1885;-7.90196;-81.4756;8.81651;2870.64;5.01317;0;0;1.67617e-66;0.01;0;3.42977;102;0;-1
1350;19;13.3539;11.321;-88.8825;8.80106;2855.58;5.00478;0;0;1.34094e-66;0.01;0;3.12629;102;0;-1
1350;20;12.7636;26.6965;-84.9058;8.8327;2886.48;5.02162;0;0;1.34094e-66;0.01;0;5.2723;102;0;-1
1350;21;15.4908;34.8711;-97.4358;8.1291;2250.17;4.61423;0;0;1.34094e-66;0.01;0;1.98045;102;0;-1
1350;22;26.2843;-50.396;-79.3043;9.41507;3495.91;5.34204;0;0;1.34094e-66;0.01;0;3.69712;102;0;-1
1350;23;26.6177;-34.4395;-81.607;10.1603;4393.44;5.75957;0;0;2.09522e-66;0.01;0;4.73694;102;0;-1
1350;24;26.7022;-18.9662;-78.1444;8.46714;2542.72;4.8234;0;0;3.27378e-66;0.01;0;5.67133;102;0;-1
1350;25;25.9688;5.20423;-81.9594;8.51749;2588.35;4.84048;0;0;1.34094e-66;0.01;0;4.57484;102;0;-1
1350;26;26.1192;19.6659;-88.5585;8.89887;2951.84;5.05378;0;0;1.67617e-66;0.01;0;4.86656;102;0;-1
1350;27;23.5786;38.9933;-84.6117;9.8113;3956.11;5.57419;0;0;1.67617e-66;0.01;0;4.9984;102;0;-1
1350;28;41.9528;-42.5332;-79.4407;9.9228;4092.53;5.64043;0;0;1.67617e-66;0.01;0;3.63107;102;0;-1
1350;29;40.1523;-26.2183;-78.3305;8.42041;2500.85;4.77208;0;0;1.34094e-66;0.01;0;4.67844;102;0;-1
1350;30;40.4257;-10.3749;-82.3433;10.2259;4479.17;5.7859;0;0;1.67617e-66;0.01;0;2.66971;102;0;-1
1350;31;40.4285;14.0007;-82.6532;10.1898;4431.8;5.76815;0;0;1.67617e-66;0.01;0;4.73208;102;0;-1
1350;32;38.4004;30.7484;-90.3999;10.0391;4238.14;5.70259;0;0;1.67617e-66;0.01;0;3.62566;102;0;-1
1350;33;-64.9161;-7.19927;-65.1521;9.4118;3492.26;5.36549;0;0;2.09522e-66;0.01;0;3.79887;102;0;-1
1350;34;-59.4679;-47.3251;-63.9133;9.96641;4146.72;5.66762;0;0;3.27378e-66;0.01;0;3.6671;102;0;-1
1350;35;-62.2455;-23.2809;-63.0607;9.33931;3412.19;5.32193;0;0;1.67617e-66;0.01;0;2.83006;102;0;-1
1350;36;-43.1346;-6.08914;-67.3583;8.52875;2598.63;4.83901;0;0;1.67617e-66;0.01;0;5.96259;102;0;-1
1350;37;-54.3059;3.8736;-66.9161;8.19264;2303.35;4.6442;0;0;2.61902e-66;0.01;0;4.60383;102;0;-1
1350;38;-62.0828;29.0382;-68.7865;8.38279;2467.48;4.7529;0;0;1.34094e-66;0.01;0;4.33851;102;0;-1
1350;39;-59.9113;44.7796;-66.4331;9.43609;3519.37;5.35903;0;0;1.67617e-66;0.01;0;3.0807;102;0;-1
1350;40;-45.4532;-56.1338;-65.7703;9.05122;3106.06;5.15596;0;0;1.67617e-66;0.01;0;4.33741;102;0;-1
1350;41;-44.2752;-39.8077;-66.9097;9.52239;3616.82;5.4169;0;0;2.09522e-66;0.01;0;5.16249;102;0;-1
1350;42;-31.8451;-14.1074;-73.0768;8.27282;2371.64;4.69448;0;0;3.27378e-66;0.01;0;7.54614;102;0;-1
1350;43;-40.5536;8.4444;-67.0718;8.51833;2589.12;4.82234;0;0;1.34094e-66;0.01;0;6.20894;102;0;-1
1350;44;-50.791;18.8155;-70.3516;8.44007;2518.41;4.79647;0;0;1.67617e-66;0.01;0;5.17417;102;0;-1
1350;45;-47.0543;34.5824;-68.2269;9.49354;3584.04;5.38777;0;0;1.34094e-66;0.01;0;5.55791;102;0;-1
1350;46;-44.5392;50.7779;-64.0055;8.47159;2546.73;4.78735;0;0;1.67617e-66;0.01;0;4.75591;102;0;-1
1350;47;-30.2062;-56.9055;-65.6485;8.71344;2771.14;4.97222;0;0;2.09522e-66;0.01;0;5.90293;102;0;-1
1350;48;-28.7822;-42.0771;-65.7229;8.10373;2229.18;4.59688;0;0;2.61902e-66;0.01;0;6.63303;102;0;-1
1350;49;-27.4248;-27.1437;-67.6285;8.77665;2831.88;4.9896;0;0;2.61902e-66;0.01;0;6.80416;102;0;-1
1350;50;-28.7306;-2.27408;-65.5679;8.53129;2600.96;4.81206;0;0;2.09522e-66;0.01;0;7.46023;102;0;-1
1350;51;-26.1486;12.7747;-70.1939;9.4323;3515.13;5.37089;0;0;2.61902e-66;0.01;0;6.36368;102;0;-1
1350;52;-30.8144;29.5619;-70.5033;10.0983;4313.5;5.72755;0;0;1.67617e-66;0.01;0;5.47253;102;0;-1
1350;53;-31.5738;46.8814;-72.9035;9.34901;3422.83;5.3269;0;0;1.67617e-66;0.01;0;4.4564;102;0;-1
1350;54;-26.7803;61.884;-65.9224;9.74515;3876.63;5.53819;0;0;3.27378e-66;0.01;0;4.37746;102;0;-1
1350;55;-17.5311;-66.2286;-70.3965;9.85144;4004.86;5.5922;0;0;1.67617e-66;0.01;0;2.36801;102;0;-1
1350;56;-16.3896;-50.9782;-65.1609;8.48245;2556.54;4.81884;0;0;2.09522e-66;0.01;0;6.04327;102;0;-1
1350;57;-13.9041;-35.8526;-65.9071;9.00281;3056.49;5.11441;0;0;1.34094e-66;0.01;0;6.51181;102;0;-1
1350;58;-16.7159;-14.6904;-67.1263;9.34468;3418.08;5.31116;0;0;2.09522e-66;0.01;0;6.84499;102;0;-1
1350;59;-14.1648;1.84586;-67.5042;9.36122;3436.26;5.33266;0;0;1.34094e-66;0.01;0;7.04495;102;0;-1
1350;60;-11.59;16.2137;-74.852;8.75463;2810.62;4.97244;0;0;1.67617e-66;0.01;0;5.79047;102;0;-1
1350;61;-17.3058;38.5262;-75.1673;9.04991;3104.72;5.14526;0;0;2.61902e-66;0.01;0;5.59612;102;0;-1
1350;62;-15.8833;54.62;-76.0711;9.73522;3864.79;5.52286;0;0;1.34094e-66;0.01;0;4.23599;102;0;-1
1350;63;3.10127;-54.9153;-74.1236;9.08519;3141.16;5.17079;0;0;1.34094e-66;0.01;0;3.06095;102;0;-1
1350;64;2.01456;-40.7752;-67.106;8.80845;2862.77;5.01801;0;0;3.27378e-66;0.01;0;5.81875;102;0;-1
1350;65;-0.0689843;-23.9176;-66.6163;10.2246;4477.45;5.80981;0;0;1.67617e-66;0.01;0;6.56565;102;0;-1
1350;66;0.873449;-6.22172;-67.1163;9.94945;4125.59;5.64277;0;0;6.3941e-66;0.01;0;5.29849;102;0;-1
1350;67;3.2677;16.3818;-78.7286;8.43733;2515.96;4.78604;0;0;1.34094e-66;0.01;0;4.45428;102;0;-1
