Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.0048;-9.54791;-98.3651;10.3129;4594.41;6.12059;0;0;1.26496e-15;0.01;0;2.14252;101;0;-1
300;1;-40.0807;-32.2309;-91.2213;12.0471;7323.87;7.1615;0;0;1.01197e-15;0.01;0;4.67652;101;0;-1
300;2;-33.9769;-15.069;-100.971;10.2963;4572.22;6.11865;0;0;1.26496e-15;0.01;0;3.23373;101;0;-1
300;3;-37.7043;1.40139;-91.1226;10.8406;5336.34;6.47785;0;0;3.86034e-15;0.01;0;6.31736;101;0;-1
300;4;-40.0643;19.7559;-94.8642;12.156;7524.28;7.23559;0;0;1.9765e-15;0.01;0;3.81997;101;0;-1
300;5;-22.7472;-43.55;-92.0954;11.3229;6080.75;6.75858;0;0;4.82543e-15;0.01;0;5.95178;101;0;-1
300;6;-22.3167;-24.893;-90.8044;10.7035;5136.44;6.37575;0;0;1.26496e-15;0.01;0;6.62866;101;0;-1
300;7;-21.7922;-6.72313;-90.3271;10.6949;5124.17;6.3691;0;0;1.01197e-15;0.01;0;6.09648;101;0;-1
300;8;-21.6932;10.9549;-92.1894;10.9296;5468.97;6.50406;0;0;1.01197e-15;0.01;0;5.7037;101;0;-1
300;9;-22.9223;29.5719;-95.1547;11.1026;5732.8;6.61163;0;0;1.26496e-15;0.01;0;3.68841;101;0;-1
300;10;-6.66305;-53.4182;-91.2092;10.0552;4258.49;5.97494;0;0;1.5812e-15;0.01;0;3.42817;101;0;-1
300;11;-5.50859;-35.0346;-92.3067;11.3073;6055.74;6.72773;0;0;1.01197e-15;0.01;0;4.97985;101;0;-1
300;12;-5.90451;-17.3553;-92.066;10.8919;5412.56;6.49248;0;0;1.9765e-15;0.01;0;5.99159;101;0;-1
300;13;-4.98677;1.47525;-95.1378;12.4308;8046.14;7.38603;0;0;1.01197e-15;0.01;0;2.83059;101;0;-1
300;14;-5.00685;22.004;-94.9026;12.3751;7938.41;7.35698;0;0;3.08828e-15;0.01;0;4.19886;101;0;-1
300;15;-5.77624;40.1206;-96.4461;11.844;6959.6;7.04861;0;0;1.9765e-15;0.01;0;2.69512;101;0;-1
300;16;10.0058;-46.8978;-92.7534;12.2401;7681.38;7.27662;0;0;1.5812e-15;0.01;0;4.29679;101;0;-1
300;17;10.0189;-25.6429;-93.9014;12.287;7770.16;7.30485;0;0;1.5812e-15;0.01;0;4.25171;101;0;-1
300;18;12.0392;-7.0595;-91.9796;10.8029;5280.89;6.43762;0;0;1.26496e-15;0.01;0;3.49471;101;0;-1
300;19;11.8981;10.4853;-93.0561;10.5756;4954.6;6.29869;0;0;1.01197e-15;0.01;0;4.05765;101;0;-1
300;20;11.7019;29.149;-92.4724;10.7543;5209.95;6.40263;0;0;1.01197e-15;0.01;0;5.66229;101;0;-1
300;21;14.9203;37.5002;-107.578;9.94286;4117.4;5.90832;0;0;1.01197e-15;0.01;0;2.10422;101;0;-1
300;22;27.8953;-56.2879;-91.5121;11.5761;6497.96;6.88376;0;0;1.01197e-15;0.01;0;4.26835;101;0;-1
300;23;27.8649;-35.2252;-93.678;12.2707;7739.28;7.29915;0;0;1.5812e-15;0.01;0;4.55423;101;0;-1
300;24;27.8885;-16.787;-90.7926;10.3457;4638.37;6.16796;0;0;2.47062e-15;0.01;0;4.62428;101;0;-1
300;25;27.7039;1.54261;-92.6258;10.5447;4911.2;6.27853;0;0;1.01197e-15;0.01;0;6.26102;101;0;-1
300;26;27.7308;19.6312;-93.1636;10.8506;5351.19;6.46274;0;0;1.26496e-15;0.01;0;5.4858;101;0;-1
300;27;27.0053;42.4549;-93.2499;12.0042;7245.81;7.1383;0;0;1.26496e-15;0.01;0;4.54347;101;0;-1
300;28;46.03;-45.0402;-92.9627;12.2161;7636.3;7.26051;0;0;1.26496e-15;0.01;0;3.87157;101;0;-1
300;29;43.9216;-25.5716;-90.6552;10.3116;4592.72;6.12157;0;0;1.01197e-15;0.01;0;5.0851;101;0;-1
300;30;45.387;-6.03045;-92.8679;12.409;8003.82;7.37;0;0;1.26496e-15;0.01;0;3.8239;101;0;-1
300;31;46.5805;10.7484;-92.0439;12.474;8130.23;7.41344;0;0;1.26496e-15;0.01;0;4.91667;101;0;-1
300;32;43.8037;31.4184;-95.5117;12.2566;7712.63;7.29064;0;0;1.26496e-15;0.01;0;2.69151;101;0;-1
300;33;-74.6083;-10.4123;-76.3744;11.4409;6272.92;6.81192;0;0;1.5812e-15;0.01;0;4.2458;101;0;-1
300;34;-65.1917;-47.7735;-72.9603;12.0769;7378.27;7.18772;0;0;2.47062e-15;0.01;0;3.15771;101;0;-1
300;35;-64.7692;-27.1059;-74.3915;11.3849;6181.22;6.77785;0;0;1.26496e-15;0.01;0;5.53733;101;0;-1
300;36;-56.9097;-11.9241;-82.6247;10.2912;4565.55;6.1173;0;0;1.26496e-15;0.01;0;4.87474;101;0;-1
300;37;-62.1237;2.84045;-76.1311;9.93075;4102.37;5.89656;0;0;1.9765e-15;0.01;0;5.08692;101;0;-1
300;38;-66.5348;34.56;-78.0546;10.3525;4647.62;6.14852;0;0;1.01197e-15;0.01;0;3.60227;101;0;-1
300;39;-65.086;52.7977;-73.4995;11.6552;6632.13;6.9355;0;0;1.26496e-15;0.01;0;2.67197;101;0;-1
300;40;-49.3255;-58.6996;-75.8712;11.0822;5701.16;6.60822;0;0;1.26496e-15;0.01;0;4.38424;101;0;-1
300;41;-49.4122;-39.5979;-75.1333;11.4946;6361.72;6.83903;0;0;1.5812e-15;0.01;0;6.46449;101;0;-1
300;42;-38.9391;-14.3072;-84.8892;9.96946;4150.53;5.92645;0;0;2.47062e-15;0.01;0;7.32714;101;0;-1
300;43;-45.6209;-0.140127;-75.1529;10.3457;4638.37;6.1466;0;0;1.01197e-15;0.01;0;7.1302;101;0;-1
300;44;-50.5909;16.5852;-78.7486;10.3462;4639.03;6.14533;0;0;1.26496e-15;0.01;0;4.24844;101;0;-1
300;45;-50.0025;40.1599;-78.5126;11.5745;6495.26;6.87975;0;0;1.01197e-15;0.01;0;4.01926;101;0;-1
300;46;-46.9717;57.8822;-74.3468;10.2923;4566.97;6.11167;0;0;1.26496e-15;0.01;0;5.02929;101;0;-1
300;47;-31.5286;-61.7631;-75.9315;10.6122;5006.21;6.32778;0;0;1.5812e-15;0.01;0;6.54562;101;0;-1
300;48;-31.7613;-44.052;-76.0679;10.0893;4302.04;5.99552;0;0;1.9765e-15;0.01;0;7.85377;101;0;-1
300;49;-31.4463;-26.4566;-75.0581;10.7813;5249.37;6.42998;0;0;1.9765e-15;0.01;0;8.38097;101;0;-1
300;50;-29.8834;-4.99944;-74.0567;10.2692;4536.3;6.09781;0;0;1.5812e-15;0.01;0;7.24819;101;0;-1
300;51;-31.4239;11.1446;-76.0309;11.3759;6166.68;6.77505;0;0;1.9765e-15;0.01;0;7.38995;101;0;-1
300;52;-33.725;29.8733;-78.7383;12.1618;7534.96;7.22691;0;0;1.26496e-15;0.01;0;6.4766;101;0;-1
300;53;-32.6667;50.1679;-82.4099;11.3924;6193.4;6.78517;0;0;1.26496e-15;0.01;0;5.39263;101;0;-1
300;54;-25.1924;68.5553;-74.6356;11.8539;6977.08;7.05821;0;0;2.47062e-15;0.01;0;5.28446;101;0;-1
300;55;-15.8101;-73.8403;-78.5628;12.0147;7264.8;7.14526;0;0;1.26496e-15;0.01;0;4.49938;101;0;-1
300;56;-15.8314;-53.7083;-76.6809;10.4243;4744.88;6.20577;0;0;1.5812e-15;0.01;0;8.11163;101;0;-1
300;57;-15.9532;-35.5454;-76.3934;10.8987;5422.61;6.48912;0;0;1.01197e-15;0.01;0;7.82421;101;0;-1
300;58;-16.1214;-15.9327;-75.4125;11.3496;6123.95;6.74868;0;0;1.5812e-15;0.01;0;7.25637;101;0;-1
300;59;-14.5472;3.46233;-75.6813;11.5378;6433.73;6.86264;0;0;1.01197e-15;0.01;0;8.39952;101;0;-1
300;60;-15.9753;21.806;-77.365;10.8164;5300.78;6.44418;0;0;1.26496e-15;0.01;0;7.223;101;0;-1
300;61;-16.6813;39.6485;-81.0041;11.1695;5836.97;6.65924;0;0;1.9765e-15;0.01;0;6.61271;101;0;-1
300;62;-14.5931;56.8765;-86.4947;11.8988;7056.68;7.07771;0;0;1.01197e-15;0.01;0;4.53909;101;0;-1
300;63;0.560443;-63.3049;-77.4623;11.0227;5609.86;6.5633;0;0;1.01197e-15;0.01;0;6.34984;101;0;-1
300;64;0.246822;-45.0927;-75.9563;10.7279;5171.71;6.40003;0;0;2.47062e-15;0.01;0;8.26268;101;0;-1
300;65;0.149514;-25.6396;-75.6003;12.4488;8081.06;7.40336;0;0;1.26496e-15;0.01;0;9.15353;101;0;-1
300;66;0.606286;-6.41594;-76.4793;12.0212;7276.64;7.15523;0;0;4.82543e-15;0.01;0;7.47042;101;0;-1
300;67;0.967444;11.2942;-79.3455;10.3319;4619.8;6.1421;0;0;1.01197e-15;0.01;0;5.99185;101;0;-1
300;68;0.438046;29.015;-78.222;10.3147;4596.79;6.15404;0;0;3.86034e-15;0.01;0;7.56027;101;0;-1
300;69;0.593139;48.358;-79.6684;11.4385;6268.97;6.80881;0;0;1.9765e-15;0.01;0;7.19799;101;0;-1
300;70;1.25378;69.8488;-82.3981;11.9949;7229.01;7.1308;0;0;1.01197e-15;0.01;0;3.2181;101;0;-1
300;71;17.2054;-73.6837;-77.2995;11.4562;6298.18;6.81702;0;0;1.01197e-15;0.01;0;4.08263;101;0;-1
300;72;16.9198;-54.2356;-75.6673;10.6135;5007.98;6.3293;0;0;1.9765e-15;0.01;0;7.55582;101;0;-1
300;73;16.8422;-35.0392;-76.3705;12.4213;8027.69;7.38683;0;0;2.47062e-15;0.01;0;8.00985;101;0;-1
300;74;17.166;-16.9287;-76.2183;10.404;4717.28;6.19747;0;0;1.5812e-15;0.01;0;7.324;101;0;-1
300;75;16.5285;2.04408;-76.4868;11.2168;5911.51;6.67211;0;0;1.5812e-15;0.01;0;8.65123;101;0;-1
300;76;16.2868;20.1705;-77.5185;10.6888;5115.3;6.3665;0;0;1.01197e-15;0.01;0;7.70947;101;0;-1
300;77;16.1781;38.868;-77.4199;11.0095;5589.7;6.55922;0;0;1.5812e-15;0.01;0;7.77049;101;0;-1
300;78;18.1758;57.852;-80.2992;12.4306;8045.67;7.38694;0;0;1.01197e-15;0.01;0;3.9101;101;0;-1
300;79;33.3216;-63.811;-75.0599;10.3782;4682.2;6.20283;0;0;7.53974e-15;0.01;0;5.67862;101;0;-1
300;80;33.7577;-44.9775;-76.0939;11.974;7191.22;7.12007;0;0;1.26496e-15;0.01;0;8.40674;101;0;-1
300;81;33.3165;-25.7231;-75.8709;10.3666;4666.6;6.16799;0;0;1.01197e-15;0.01;0;8.14436;101;0;-1
300;82;32.9449;-6.28925;-76.0658;11.6445;6613.73;6.93362;0;0;1.9765e-15;0.01;0;7.61982;101;0;-1
300;83;33.006;10.1747;-76.4977;11.9124;7080.84;7.08114;0;0;1.01197e-15;0.01;0;7.69231;101;0;-1
300;84;33.4255;29.9042;-78.1187;12.1844;7577.15;7.24121;0;0;1.26496e-15;0.01;0;7.9577;101;0;-1
300;85;33.3829;48.1978;-76.042;10.3178;4600.91;6.13566;0;0;1.5812e-15;0.01;0;6.79233;101;0;-1
300;86;50.8691;-55.1652;-76.0117;11.7527;6799.95;6.99336;0;0;1.26496e-15;0.01;0;4.66118;101;0;-1
300;87;49.8399;-35.0222;-75.5479;11.0587;5665.02;6.5859;0;0;1.01197e-15;0.01;0;6.12435;101;0;-1
