Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.0299;-10.2386;-100.047;10.465;4800.69;6.20229;0;0;4.45067e-17;0.01;0;2.22112;101;0;-1
330;1;-40.8186;-32.5806;-92.1643;12.2265;7655.79;7.25884;0;0;3.56054e-17;0.01;0;4.81765;101;0;-1
330;2;-34.4229;-15.2061;-102.399;10.4472;4776.29;6.20068;0;0;4.45067e-17;0.01;0;3.21746;101;0;-1
330;3;-38.2037;1.55155;-92.5291;11.003;5579.91;6.56701;0;0;1.35824e-16;0.01;0;5.7529;101;0;-1
330;4;-41.171;20.1814;-96.2207;12.336;7863.36;7.33409;0;0;6.95418e-17;0.01;0;2.68665;101;0;-1
330;5;-23.085;-43.9972;-93.2603;11.4956;6363.35;6.8538;0;0;1.6978e-16;0.01;0;5.94477;101;0;-1
330;6;-22.7569;-25.0971;-91.9368;10.8662;5374.27;6.46473;0;0;4.45067e-17;0.01;0;6.67803;101;0;-1
330;7;-22.0191;-6.69742;-91.5529;10.8587;5363.19;6.45847;0;0;3.56054e-17;0.01;0;5.30473;101;0;-1
330;8;-22.0166;11.5162;-93.2275;11.0928;5717.56;6.59281;0;0;3.56054e-17;0.01;0;4.91981;101;0;-1
330;9;-23.5859;30.2298;-97.3403;11.2676;5992.09;6.70154;0;0;4.45067e-17;0.01;0;4.36419;101;0;-1
330;10;-6.72936;-53.9384;-92.3855;10.2077;4455.22;6.05794;0;0;5.56334e-17;0.01;0;4.11056;101;0;-1
330;11;-5.60094;-35.2115;-93.5287;11.4763;6331.3;6.81974;0;0;3.56054e-17;0.01;0;3.91547;101;0;-1
330;12;-6.03398;-17.6868;-93.429;11.056;5660.9;6.58189;0;0;6.95418e-17;0.01;0;4.25047;101;0;-1
330;13;-5.01233;1.67631;-96.1955;12.6162;8411.52;7.48657;0;0;3.56054e-17;0.01;0;3.42558;101;0;-1
330;14;-5.01002;23.0651;-95.0738;12.5621;8303.79;7.45827;0;0;1.08659e-16;0.01;0;2.99223;101;0;-1
330;15;-5.68227;40.0649;-98.1616;12.0234;7280.71;7.14653;0;0;6.95418e-17;0.01;0;2.58125;101;0;-1
330;16;10.0031;-47.5105;-93.9003;12.4212;8027.49;7.37484;0;0;5.56334e-17;0.01;0;4.30911;101;0;-1
330;17;10.0193;-26.0032;-95.0576;12.4711;8124.69;7.40484;0;0;5.56334e-17;0.01;0;2.70237;101;0;-1
330;18;12.277;-7.0509;-93.3263;10.9695;5529.1;6.52859;0;0;4.45067e-17;0.01;0;5.12358;101;0;-1
330;19;12.041;10.6144;-94.287;10.7278;5171.6;6.3815;0;0;3.56054e-17;0.01;0;4.87298;101;0;-1
330;20;12.0673;29.6485;-93.9619;10.912;5442.6;6.4885;0;0;3.56054e-17;0.01;0;5.65077;101;0;-1
330;21;15.377;37.9495;-109.281;10.0901;4303.01;5.98835;0;0;3.56054e-17;0.01;0;2.11249;101;0;-1
330;22;28.3715;-56.8624;-92.7846;11.751;6796.93;6.97873;0;0;3.56054e-17;0.01;0;4.24894;101;0;-1
330;23;28.2621;-35.5406;-94.9345;12.454;8091.15;7.39918;0;0;5.56334e-17;0.01;0;5.29474;101;0;-1
330;24;28.2713;-17.1018;-92.0491;10.5018;4851.58;6.25339;0;0;8.69272e-17;0.01;0;5.2634;101;0;-1
330;25;28.1609;1.48867;-93.8936;10.7045;5137.87;6.36529;0;0;3.56054e-17;0.01;0;6.27472;101;0;-1
330;26;28.1363;19.7439;-94.6167;11.0128;5594.76;6.55097;0;0;4.45067e-17;0.01;0;5.50486;101;0;-1
330;27;27.352;43.3195;-94.6576;12.1839;7576.11;7.2359;0;0;4.45067e-17;0.01;0;5.2651;101;0;-1
330;28;46.7544;-45.4713;-94.1946;12.4005;7987.47;7.36054;0;0;4.45067e-17;0.01;0;3.87882;101;0;-1
330;29;44.618;-25.8049;-91.8778;10.4626;4797.38;6.20288;0;0;3.56054e-17;0.01;0;5.05886;101;0;-1
330;30;46.1283;-6.10212;-94.0104;12.5931;8365.47;7.4693;0;0;4.45067e-17;0.01;0;3.85789;101;0;-1
330;31;47.3299;10.8295;-93.2455;12.6612;8501.91;7.51509;0;0;4.45067e-17;0.01;0;4.94795;101;0;-1
330;32;44.3204;31.858;-96.2499;12.4381;8060.36;7.38972;0;0;4.45067e-17;0.01;0;2.6992;101;0;-1
330;33;-75.6408;-10.7015;-77.393;11.6117;6558.01;6.90475;0;0;5.56334e-17;0.01;0;4.22615;101;0;-1
330;34;-65.9424;-48.445;-73.9603;12.2563;7711.99;7.28553;0;0;8.69272e-17;0.01;0;3.17674;101;0;-1
330;35;-65.0107;-27.4739;-75.43;11.5572;6466.19;6.87194;0;0;4.45067e-17;0.01;0;4.18754;101;0;-1
330;36;-57.7065;-12.0386;-84.2038;10.4419;4769.02;6.19937;0;0;4.45067e-17;0.01;0;4.85368;101;0;-1
330;37;-63.1696;2.80001;-77.3521;10.0779;4287.41;5.9758;0;0;6.95418e-17;0.01;0;5.84466;101;0;-1
330;38;-67.7994;34.7877;-79.5477;10.5064;4857.88;6.23181;0;0;3.56054e-17;0.01;0;4.33335;101;0;-1
330;39;-65.5024;53.2914;-74.7658;11.8314;6937.47;7.03169;0;0;4.45067e-17;0.01;0;3.29687;101;0;-1
330;40;-50.0111;-60.2415;-76.918;11.2478;5960.64;6.69933;0;0;4.45067e-17;0.01;0;4.31888;101;0;-1
330;41;-49.9959;-40.6672;-76.2393;11.6661;6650.67;6.93187;0;0;5.56334e-17;0.01;0;5.84184;101;0;-1
330;42;-39.3918;-14.4761;-86.0298;10.1152;4335.26;6.00571;0;0;8.69272e-17;0.01;0;7.39103;101;0;-1
330;43;-46.4022;-0.260959;-76.2394;10.4991;4847.75;6.2299;0;0;3.56054e-17;0.01;0;7.73059;101;0;-1
330;44;-51.6348;16.6913;-79.932;10.5006;4849.94;6.22904;0;0;4.45067e-17;0.01;0;4.17497;101;0;-1
330;45;-50.0046;40.1603;-79.7897;11.7469;6789.83;6.97289;0;0;3.56054e-17;0.01;0;3.99082;101;0;-1
330;46;-47.654;58.2786;-75.2433;10.443;4770.53;6.19297;0;0;4.45067e-17;0.01;0;5.00887;101;0;-1
330;47;-32.2304;-62.5066;-76.9896;10.7712;5234.52;6.41422;0;0;5.56334e-17;0.01;0;6.59159;101;0;-1
330;48;-32.1446;-44.4284;-76.99;10.2432;4501.88;6.07931;0;0;6.95418e-17;0.01;0;7.2048;101;0;-1
330;49;-31.8171;-26.5639;-76.0211;10.9467;5494.63;6.52013;0;0;6.95418e-17;0.01;0;8.43189;101;0;-1
330;50;-30.3752;-5.00942;-75.1663;10.4194;4738.18;6.17872;0;0;5.56334e-17;0.01;0;6.98803;101;0;-1
330;51;-31.7682;11.0968;-76.8241;11.547;6449.02;6.86873;0;0;6.95418e-17;0.01;0;6.90374;101;0;-1
330;52;-34.2271;30.1836;-80.1284;12.3403;7871.69;7.3234;0;0;4.45067e-17;0.01;0;5.67035;101;0;-1
330;53;-33.118;50.873;-84.0476;11.5631;6476.04;6.87869;0;0;4.45067e-17;0.01;0;4.03331;101;0;-1
330;54;-25.218;69.4151;-75.6873;12.0297;7292.11;7.15409;0;0;8.69272e-17;0.01;0;5.28724;101;0;-1
330;55;-16.1674;-74.7086;-79.4564;12.1929;7592.98;7.24213;0;0;4.45067e-17;0.01;0;3.77399;101;0;-1
330;56;-16.0921;-54.4014;-77.6272;10.5846;4967.2;6.29361;0;0;5.56334e-17;0.01;0;7.38265;101;0;-1
330;57;-16.1295;-35.9101;-77.2975;11.0616;5669.47;6.57787;0;0;3.56054e-17;0.01;0;7.83233;101;0;-1
330;58;-16.3252;-15.9819;-76.3419;11.5207;6405.02;6.841;0;0;5.56334e-17;0.01;0;7.85485;101;0;-1
330;59;-14.7394;3.61668;-76.5618;11.71;6726.03;6.95632;0;0;3.56054e-17;0.01;0;8.44139;101;0;-1
330;60;-16.1964;22.2674;-77.9847;10.9807;5546.05;6.53402;0;0;4.45067e-17;0.01;0;7.2247;101;0;-1
330;61;-16.9255;39.9915;-82.6537;11.3419;6111.44;6.75362;0;0;6.95418e-17;0.01;0;6.73995;101;0;-1
330;62;-14.5822;57.3527;-87.9778;12.0763;7377.13;7.17439;0;0;3.56054e-17;0.01;0;4.49503;101;0;-1
330;63;0.602025;-64.1035;-78.4917;11.1875;5865.2;6.65319;0;0;3.56054e-17;0.01;0;6.37009;101;0;-1
330;64;0.257173;-45.6048;-76.8437;10.8917;5412.25;6.48921;0;0;8.69272e-17;0.01;0;8.28092;101;0;-1
330;65;0.218486;-25.8507;-76.7279;12.6335;8446.24;7.5042;0;0;4.45067e-17;0.01;0;8.48901;101;0;-1
330;66;0.565537;-6.40278;-77.7488;12.2049;7615.42;7.25516;0;0;1.6978e-16;0.01;0;7.05821;101;0;-1
330;67;0.92571;11.4183;-80.2833;10.4843;4827.34;6.2253;0;0;3.56054e-17;0.01;0;6.52325;101;0;-1
330;68;0.405251;29.1889;-79.937;10.4699;4807.41;6.23804;0;0;1.35824e-16;0.01;0;6.74925;101;0;-1
330;69;0.993673;48.6566;-80.5658;11.6098;6554.78;6.9018;0;0;6.95418e-17;0.01;0;5.84727;101;0;-1
330;70;1.12709;70.9758;-83.9552;12.1711;7552.26;7.2264;0;0;3.56054e-17;0.01;0;2.70246;101;0;-1
330;71;17.4468;-74.7418;-78.3562;11.6304;6589.74;6.91216;0;0;3.56054e-17;0.01;0;4.05784;101;0;-1
330;72;17.1653;-54.9757;-76.5548;10.772;5235.73;6.4157;0;0;6.95418e-17;0.01;0;7.56262;101;0;-1
330;73;17.0856;-35.3205;-77.4939;12.6084;8395.91;7.48862;0;0;8.69272e-17;0.01;0;7.12906;101;0;-1
330;74;17.4346;-17.1429;-77.1865;10.5625;4936.2;6.28422;0;0;5.56334e-17;0.01;0;6.75259;101;0;-1
330;75;16.7282;2.05641;-77.5374;11.382;6176.49;6.76085;0;0;5.56334e-17;0.01;0;8.66735;101;0;-1
330;76;16.5048;20.3785;-78.6948;10.8496;5349.77;6.45452;0;0;3.56054e-17;0.01;0;8.27099;101;0;-1
330;77;16.6817;39.0268;-78.4189;11.174;5844.02;6.64885;0;0;5.56334e-17;0.01;0;7.47355;101;0;-1
330;78;18.3534;58.7795;-82.0173;12.6158;8410.69;7.48745;0;0;3.56054e-17;0.01;0;3.93528;101;0;-1
330;79;33.7918;-64.6376;-76.1099;10.5384;4902.46;6.29033;0;0;2.65281e-16;0.01;0;5.67078;101;0;-1
330;80;34.2929;-45.4696;-77.0752;12.1493;7511.81;7.21525;0;0;4.45067e-17;0.01;0;8.38751;101;0;-1
330;81;33.8679;-25.9967;-76.8413;10.5207;4877.8;6.25184;0;0;3.56054e-17;0.01;0;8.17113;101;0;-1
330;82;33.3734;-6.41458;-77.0881;11.8218;6920.49;7.03044;0;0;6.95418e-17;0.01;0;7.64929;101;0;-1
