Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61306;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1
0;1;-37.4335;-33.3453;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67396;0;0;-1
0;2;-37.6545;-13.8264;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65155;1;0;-1
0;3;-38.5088;0.46886;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1
0;4;-35.4891;20.6082;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05417;0;0;-1
0;5;-21.8013;-40.6271;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80627;0;0;-1
0;6;-20.5449;-22.3977;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23844;0;0;-1
0;7;-21.0286;-8.41684;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10946;0;0;-1
0;8;-20.3009;10.7201;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39552;0;0;-1
0;9;-22.2982;28.7628;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1
0;10;-8.84379;-49.3357;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60887;0;0;-1
0;11;-7.09715;-30.7514;-87.1588;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75357;0;0;-1
0;12;-6.80988;-16.6181;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1
0;13;-6.59184;0.140887;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02037;0;0;-1
0;14;-7.56569;20.0298;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1
0;15;-7.67432;38.2941;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1
0;16;7.44678;-40.8694;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1
0;17;6.40339;-24.2345;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03727;0;0;-1
0;18;8.72715;-6.02106;-85.8344;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89399;0;0;-1
0;19;6.48078;10.9351;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66758;0;0;-1
0;20;7.75437;27.752;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18365;0;0;-1
0;21;8.87696;45.3842;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1
0;22;20.2425;-49.1558;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23227;0;0;-1
0;23;23.3377;-34.0343;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12317;0;0;-1
0;24;20.6082;-15.7276;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1
0;25;22.4778;3.45574;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59045;0;0;-1
0;26;23.6317;20.3926;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47742;0;0;-1
0;27;23.549;37.7412;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69414;0;0;-1
0;28;36.3551;-40.1948;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76911;0;0;-1
0;29;35.4693;-25.5496;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1
0;30;37.2086;-5.59958;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52926;0;0;-1
0;31;36.5607;10.8587;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93875;0;0;-1
0;32;37.5861;26.98;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35832;0;0;-1
0;33;-70.5287;-14.7648;-69.3699;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28128;0;0;-1
0;34;-57.8118;-39.4481;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10577;0;0;-1
0;35;-56.6667;-25.1857;-72.4967;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99574;0;0;-1
0;36;-54.7615;-8.89756;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1
0;37;-56.2947;9.85632;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50674;0;0;-1
0;38;-57.7877;28.4779;-71.5074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15715;1;0;-1
0;39;-54.6521;46.9028;-68.5824;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24131;0;0;-1
0;40;-41.5503;-51.3109;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11187;0;0;-1
0;41;-41.3953;-30.4526;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73724;0;0;-1
0;42;-42.2337;-16.6251;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85616;0;0;-1
0;43;-39.4097;1.73067;-69.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22241;1;0;-1
0;44;-42.3629;16.7585;-69.058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51214;1;0;-1
0;45;-42.4264;34.2523;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21302;0;0;-1
0;46;-41.214;53.4626;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80493;1;0;-1
0;47;-26.5825;-57.1956;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02425;0;0;-1
0;48;-28.5584;-42.5886;-68.4893;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38725;0;0;-1
0;49;-26.2499;-24.74;-70.6759;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81231;0;0;-1
0;50;-24.7289;-8.8112;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47451;1;0;-1
0;51;-26.8789;11.1054;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35089;0;0;-1
0;52;-26.0081;26.9269;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56922;0;0;-1
0;53;-27.6142;43.7322;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59955;0;0;-1
0;54;-27.164;62.1959;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73915;0;0;-1
0;55;-13.5696;-63.8491;-69.0133;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04206;0;0;-1
0;56;-13.823;-48.1357;-68.3403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7216;1;0;-1
0;57;-11.3413;-31.1863;-72.6067;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09851;0;0;-1
0;58;-12.6982;-15.0534;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58912;0;0;-1
0;59;-9.95257;1.96486;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81017;0;0;-1
0;60;-11.6485;16.586;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34767;0;0;-1
0;61;-11.8829;36.6267;-70.9347;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65043;0;0;-1
0;62;-10.7485;55.0815;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31341;0;0;-1
0;63;2.17839;-56.2448;-69.0675;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73797;0;0;-1
0;64;3.94108;-40.151;-72.0458;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20011;0;0;-1
0;65;2.7166;-22.895;-68.4995;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07119;0;0;-1
0;66;4.34088;-7.97926;-72.0177;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59439;0;0;-1
0;67;2.35035;10.1714;-69.213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96857;1;0;-1
0;68;4.40065;26.7907;-69.6845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49244;1;0;-1
0;69;4.43511;45.799;-70.5442;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07218;0;0;-1
0;70;3.50519;63.7162;-70.1509;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45409;0;0;-1
0;71;16.331;-66.2674;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89219;0;0;-1
0;72;15.9709;-47.1688;-70.9205;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75275;0;0;-1
0;73;19.259;-30.2029;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88971;0;0;-1
