Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.3322;-13.5247;-99.1852;9.76861;3904.69;5.68094;0;0;1.983e-37;0.01;0;3.13784;102;0;-1
750;1;-41.0121;-30.3222;-96.8066;11.2972;6039.5;6.58158;0;0;1.5864e-37;0.01;0;2.94469;102;0;-1
750;2;-32.5365;-15.0765;-102.823;9.76389;3899.04;5.69268;0;0;1.983e-37;0.01;0;3.87414;102;0;-1
750;3;-38.0235;0.410613;-96.3328;10.3556;4651.74;6.06365;0;0;6.05164e-37;0.01;0;4.19164;102;0;-1
750;4;-40.97;19.9256;-97.5375;11.5777;6500.6;6.75916;0;0;3.09844e-37;0.01;0;3.46078;102;0;-1
750;5;-26.1932;-43.1227;-95.319;10.8042;5282.87;6.33125;0;0;7.56455e-37;0.01;0;4.15316;102;0;-1
750;6;-23.6076;-24.899;-91.4912;9.9732;4155.2;5.82731;0;0;1.983e-37;0.01;0;6.15929;102;0;-1
750;7;-22.9551;-7.11172;-90.4656;9.95029;4126.64;5.80849;0;0;1.5864e-37;0.01;0;5.57336;102;0;-1
750;8;-23.4005;12.1389;-98.465;10.2639;4529.24;5.98182;0;0;1.5864e-37;0.01;0;4.48059;102;0;-1
750;9;-23.4439;30.2982;-98.7448;10.5226;4880.44;6.14624;0;0;1.983e-37;0.01;0;4.39024;102;0;-1
750;10;-9.87371;-50.7586;-90.5949;9.43291;3515.81;5.49497;0;0;2.47875e-37;0.01;0;3.75291;102;0;-1
750;11;-9.42676;-34.9768;-97.7077;10.6459;5054.02;6.21298;0;0;1.5864e-37;0.01;0;2.49555;102;0;-1
750;12;-8.40618;-16.819;-95.5066;10.2778;4547.61;6.00797;0;0;3.09844e-37;0.01;0;3.2801;102;0;-1
750;13;-7.0953;2.07575;-97.2657;11.7226;6747.73;6.82748;0;0;1.5864e-37;0.01;0;3.79855;102;0;-1
750;14;-5.92948;21.9224;-100.424;11.7553;6804.37;6.85401;0;0;4.84131e-37;0.01;0;3.57146;102;0;-1
750;15;-6.45254;40.0102;-100.672;11.1068;5739.26;6.48222;0;0;3.09844e-37;0.01;0;2.46907;102;0;-1
750;16;10.8934;-47.9278;-92.9307;11.6147;6563.12;6.77474;0;0;2.47875e-37;0.01;0;4.02175;102;0;-1
750;17;12.4313;-26.8697;-96.0774;11.5819;6507.77;6.74403;0;0;2.47875e-37;0.01;0;2.45385;102;0;-1
750;18;15.9137;-7.90641;-95.0645;10.0897;4302.49;5.89427;0;0;1.983e-37;0.01;0;3.12554;102;0;-1
750;19;14.2045;11.7596;-95.7597;10.117;4337.48;5.90919;0;0;1.5864e-37;0.01;0;3.60026;102;0;-1
750;20;14.2066;30.38;-96.198;10.179;4417.8;5.94319;0;0;1.5864e-37;0.01;0;4.78688;102;0;-1
750;21;18.8605;39.397;-110.269;9.37196;3448.1;5.46212;0;0;1.5864e-37;0.01;0;1.96807;102;0;-1
750;22;28.415;-57.2575;-91.0988;10.8285;5318.59;6.31231;0;0;1.5864e-37;0.01;0;4.25611;102;0;-1
750;23;29.0378;-38.2695;-97.5629;11.6393;6605;6.78519;0;0;2.47875e-37;0.01;0;3.02523;102;0;-1
750;24;28.8457;-18.8226;-89.8477;9.77538;3912.82;5.71689;0;0;3.87305e-37;0.01;0;4.5114;102;0;-1
750;25;30.2485;3.06458;-93.094;9.8263;3974.28;5.73594;0;0;1.5864e-37;0.01;0;5.06657;102;0;-1
750;26;29.6656;20.8718;-96.2014;10.234;4489.79;5.97405;0;0;1.983e-37;0.01;0;4.44576;102;0;-1
750;27;28.5694;44.3367;-95.4851;11.3064;6054.32;6.59432;0;0;1.983e-37;0.01;0;4.26787;102;0;-1
750;28;46.2693;-46.7799;-92.1554;11.4396;6270.81;6.67082;0;0;1.983e-37;0.01;0;3.57623;102;0;-1
750;29;43.7116;-27.8992;-89.8028;9.74464;3876.02;5.67154;0;0;1.5864e-37;0.01;0;4.44067;102;0;-1
750;30;45.4222;-8.71686;-92.9246;11.7457;6787.76;6.83397;0;0;1.983e-37;0.01;0;3.42994;102;0;-1
750;31;47.1278;13.4551;-92.6484;11.7376;6773.71;6.83404;0;0;1.983e-37;0.01;0;4.89895;102;0;-1
750;32;44.8785;33.1926;-98.784;11.581;6506.26;6.75637;0;0;1.983e-37;0.01;0;3.64735;102;0;-1
