Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.3944;-13.014;-96.6555;9.48876;3578.64;5.48834;0;0;3.03894e-43;0.01;0;3.1261;102;0;-1
870;1;-40.2473;-29.4635;-95.6476;10.9628;5518.85;6.35183;0;0;2.43115e-43;0.01;0;2.92669;102;0;-1
870;2;-32.0652;-14.4585;-100.501;9.47585;3564.04;5.49635;0;0;3.03894e-43;0.01;0;3.86689;102;0;-1
870;3;-37.4373;0.453553;-93.7795;10.0619;4267.05;5.8586;0;0;9.27411e-43;0.01;0;4.37254;102;0;-1
870;4;-40.2677;19.6494;-95.0131;11.2452;5956.46;6.53009;0;0;4.74835e-43;0.01;0;2.83463;102;0;-1
870;5;-26.3878;-41.9645;-91.2388;10.5055;4856.63;6.1253;0;0;1.15926e-42;0.01;0;4.97424;102;0;-1
870;6;-23.6573;-24.3994;-89.3686;9.67871;3797.88;5.6258;0;0;3.03894e-43;0.01;0;6.14744;102;0;-1
870;7;-22.9422;-7.19303;-88.317;9.66787;3785.13;5.61318;0;0;2.43115e-43;0.01;0;5.67927;102;0;-1
870;8;-23.4391;11.963;-96.4291;9.96818;4148.93;5.77637;0;0;2.43115e-43;0.01;0;4.47045;102;0;-1
870;9;-23.323;29.7918;-96.3782;10.2309;4485.66;5.94461;0;0;3.03894e-43;0.01;0;3.67943;102;0;-1
870;10;-10.1754;-49.1496;-88.0241;9.16086;3220.31;5.30782;0;0;3.79868e-43;0.01;0;4.35973;102;0;-1
870;11;-10.6187;-34.103;-96.6569;10.347;4640.09;6.00707;0;0;2.43115e-43;0.01;0;2.42431;102;0;-1
870;12;-8.49197;-16.9133;-91.1782;9.97816;4161.4;5.80223;0;0;4.74835e-43;0.01;0;4.32536;102;0;-1
870;13;-7.73661;1.87351;-94.6383;11.3942;6196.45;6.60047;0;0;2.43115e-43;0.01;0;4.2049;102;0;-1
870;14;-6.64982;21.3963;-99.0425;11.4204;6239.27;6.62436;0;0;7.41929e-43;0.01;0;3.53864;102;0;-1
870;15;-7.25277;40.0012;-98.8854;10.7717;5235.23;6.25344;0;0;4.74835e-43;0.01;0;2.44138;102;0;-1
870;16;11.3371;-47.0777;-90.3425;11.2829;6016.61;6.54784;0;0;3.79868e-43;0.01;0;4.13048;102;0;-1
870;17;12.652;-26.8772;-92.298;11.2459;5957.67;6.51126;0;0;3.79868e-43;0.01;0;3.93383;102;0;-1
870;18;16.5176;-8.63124;-90.3413;9.81353;3958.8;5.70225;0;0;3.03894e-43;0.01;0;3.91167;102;0;-1
870;19;13.994;11.697;-94.4575;9.83095;3979.92;5.71167;0;0;2.43115e-43;0.01;0;3.23341;102;0;-1
870;20;14.2509;29.8881;-94.1463;9.88579;4046.9;5.74152;0;0;2.43115e-43;0.01;0;4.70509;102;0;-1
870;21;18.3289;38.9869;-107.9;9.10118;3157.78;5.27653;0;0;2.43115e-43;0.01;0;1.96298;102;0;-1
870;22;28.369;-56.0747;-88.8358;10.521;4878.2;6.1002;0;0;2.43115e-43;0.01;0;4.33884;102;0;-1
870;23;28.8695;-38.0455;-95.9417;11.3187;6074.09;6.56172;0;0;3.79868e-43;0.01;0;2.96931;102;0;-1
870;24;28.8094;-19.704;-87.2921;9.48996;3579.99;5.52107;0;0;5.93543e-43;0.01;0;4.56613;102;0;-1
870;25;29.4147;3.4092;-89.8827;9.54069;3637.71;5.53964;0;0;2.43115e-43;0.01;0;4.9947;102;0;-1
870;26;29.085;20.4362;-95.1616;9.94354;4118.24;5.77287;0;0;3.03894e-43;0.01;0;4.43102;102;0;-1
870;27;28.1143;43.3993;-93.7418;10.9808;5546.07;6.37108;0;0;3.03894e-43;0.01;0;4.88602;102;0;-1
870;28;45.4251;-46.29;-89.632;11.109;5742.72;6.44524;0;0;3.03894e-43;0.01;0;3.62449;102;0;-1
