Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7533;-4.99203;-87.7006;9.46452;3551.27;5.65882;0;0;1.8768e-08;0.01;0;2.80454;101;0;-1
150;1;-37.8099;-28.7442;-87.7482;11.0096;5589.94;6.58835;0;0;2.34599e-08;0.01;0;4.08468;101;0;-1
150;2;-35.3831;-12.0933;-92.939;9.46113;3547.47;5.65568;0;0;2.34599e-08;0.01;0;3.1059;101;0;-1
150;3;-35.9442;2.79284;-85.0939;10.0282;4224.3;6.01125;0;0;2.34599e-08;0.01;0;5.22257;101;0;-1
150;4;-38.2026;21.2922;-85.486;11.1931;5874.12;6.70023;0;0;3.66562e-08;0.01;0;4.77024;101;0;-1
150;5;-21.3863;-40.6588;-89.0113;10.4223;4742.21;6.24173;0;0;2.34599e-08;0.01;0;4.22852;101;0;-1
150;6;-21.291;-23.6894;-84.79;9.7288;3857.15;5.82848;0;0;1.8768e-08;0.01;0;6.13173;101;0;-1
150;7;-21.2768;-6.54999;-85.8776;9.71641;3842.43;5.83168;0;0;2.93249e-08;0.01;0;5.44534;101;0;-1
150;8;-21.644;12.1544;-86.17;9.96256;4141.91;5.98283;0;0;3.66562e-08;0.01;0;5.46247;101;0;-1
150;9;-22.2494;29.3457;-89.5404;10.1705;4406.75;6.08814;0;0;1.50144e-08;0.01;0;4.39698;101;0;-1
150;10;-7.0167;-47.4624;-83.0394;9.18598;3246.87;5.49447;0;0;2.93249e-08;0.01;0;5.55103;101;0;-1
150;11;-5.87431;-31.8802;-86.8288;10.3535;4648.89;6.2053;0;0;2.93249e-08;0.01;0;5.94035;101;0;-1
150;12;-6.61852;-15.0001;-86.7671;9.93497;4107.61;5.95999;0;0;3.66562e-08;0.01;0;5.63517;101;0;-1
150;13;-5.8894;2.54883;-90.1127;11.3675;6152.94;6.80087;0;0;2.34599e-08;0.01;0;4.70516;101;0;-1
150;14;-6.04424;20.8431;-85.3167;11.4209;6240;6.82825;0;0;1.8768e-08;0.01;0;6.74247;101;0;-1
150;15;-5.86987;38.4608;-92.9779;10.8556;5358.54;6.50116;0;0;3.66562e-08;0.01;0;3.67619;101;0;-1
150;16;9.32205;-42.8228;-85.8989;11.3089;6058.28;6.76321;0;0;1.8768e-08;0.01;0;5.00178;101;0;-1
150;17;9.99719;-23.1632;-88.0328;11.2425;5952.13;6.73054;0;0;5.72752e-08;0.01;0;4.71479;101;0;-1
150;18;11.0299;-5.61425;-86.9135;9.81272;3957.82;5.87622;0;0;1.50144e-08;0.01;0;3.31063;101;0;-1
150;19;9.58289;11.2279;-84.9671;9.76195;3896.71;5.85235;0;0;2.93249e-08;0.01;0;5.1945;101;0;-1
150;20;9.45134;29.9333;-85.6932;9.9332;4105.41;5.95403;0;0;2.93249e-08;0.01;0;6.32348;101;0;-1
150;21;10.0041;48.3436;-93.2499;11.5027;6375.11;6.87955;0;0;1.50144e-08;0.01;0;1.9716;101;0;-1
150;22;24.5859;-53.5563;-84.8161;10.578;4957.98;6.3343;0;0;2.34599e-08;0.01;0;3.10475;101;0;-1
150;23;25.1383;-32.9024;-87.9524;11.2931;6032.99;6.75666;0;0;1.8768e-08;0.01;0;3.82224;101;0;-1
150;24;25.6147;-14.8481;-85.7055;9.51395;3607.21;5.68716;0;0;1.50144e-08;0.01;0;5.37538;101;0;-1
