Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.4258;-1.88227;-83.4478;8.92363;2976.55;5.11404;0;0;2.00891e-56;0.01;0;3.65164;102;0;-1
1140;1;-36.759;-32.9072;-84.2043;10.4053;4719.08;5.95918;0;0;2.51114e-56;0.01;0;3.52612;102;0;-1
1140;2;-34.9069;-16.0799;-84.4347;8.93293;2985.87;5.11602;0;0;2.51114e-56;0.01;0;4.47838;102;0;-1
1140;3;-37.0248;0.267031;-82.6056;9.28197;3349.72;5.32085;0;0;2.51114e-56;0.01;0;5.19541;102;0;-1
1140;4;-39.1342;17.725;-88.4091;10.5357;4898.7;6.04815;0;0;3.92365e-56;0.01;0;3.42682;102;0;-1
1140;5;-20.7368;-40.0304;-85.0909;9.72709;3855.12;5.58254;0;0;2.51114e-56;0.01;0;3.648;102;0;-1
1140;6;-22.064;-23.915;-78.9077;9.13875;3197.05;5.2401;0;0;2.00891e-56;0.01;0;5.42638;102;0;-1
1140;7;-21.8404;-7.43341;-84.88;9.13804;3196.3;5.26627;0;0;3.13892e-56;0.01;0;5.52327;102;0;-1
1140;8;-24.1055;8.53679;-89.5184;9.43061;3513.24;5.4341;0;0;3.92365e-56;0.01;0;4.42294;102;0;-1
1140;9;-23.5597;26.7792;-93.8445;9.63276;3744.05;5.52609;0;0;1.60713e-56;0.01;0;2.18912;102;0;-1
1140;10;-6.56471;-47.1513;-82.3985;8.62233;2685.12;4.93881;0;0;3.13892e-56;0.01;0;4.00312;102;0;-1
1140;11;-0.790331;-35.7376;-92.7831;9.66759;3784.8;5.54975;0;0;3.13892e-56;0.01;0;1.86605;102;0;-1
1140;12;-7.60074;-16.1794;-85.5176;9.37863;3455.46;5.39246;0;0;3.92365e-56;0.01;0;3.57013;102;0;-1
1140;13;-8.26143;0.433816;-92.6611;10.7474;5199.93;6.16738;0;0;2.51114e-56;0.01;0;3.55305;102;0;-1
1140;14;-9.06547;18.6308;-86.8443;10.6289;5029.84;6.07496;0;0;2.00891e-56;0.01;0;4.10077;102;0;-1
1140;15;-10.3731;42.1694;-95.5248;10.1922;4435;5.84064;0;0;3.92365e-56;0.01;0;2.16951;102;0;-1
1140;16;12.4706;-44.4598;-84.9678;10.5685;4944.53;6.06057;0;0;2.00891e-56;0.01;0;4.2934;102;0;-1
1140;17;13.0694;-25.3831;-86.8552;10.5505;4919.38;6.03548;0;0;6.13071e-56;0.01;0;4.89658;102;0;-1
1140;18;11.8393;-7.82848;-89.8328;9.23359;3297.62;5.30932;0;0;1.60713e-56;0.01;0;3.19429;102;0;-1
1140;19;10.2859;11.63;-82.8216;9.24818;3313.27;5.30366;0;0;3.13892e-56;0.01;0;4.23004;102;0;-1
1140;20;10.8734;29.4194;-82.9403;9.23141;3295.29;5.30344;0;0;3.13892e-56;0.01;0;4.56667;102;0;-1
1140;21;7.88422;45.4872;-91.8183;10.7508;5204.88;6.16504;0;0;1.60713e-56;0.01;0;2.94672;102;0;-1
1140;22;27.6896;-54.0459;-83.4932;9.84308;3994.67;5.64387;0;0;2.51114e-56;0.01;0;4.3091;102;0;-1
1140;23;28.6231;-36.0677;-87.0134;10.5322;4893.83;6.03063;0;0;2.00891e-56;0.01;0;5.47096;102;0;-1
1140;24;26.1239;-13.3655;-87.9989;8.91986;2972.78;5.11018;0;0;1.60713e-56;0.01;0;5.1964;102;0;-1
1140;25;23.72;2.80336;-85.2683;8.99802;3051.61;5.14752;0;0;2.00891e-56;0.01;0;5.09419;102;0;-1
1140;26;24.3341;19.3792;-84.5896;9.2831;3350.94;5.33284;0;0;3.13892e-56;0.01;0;5.04934;102;0;-1
1140;27;24.0662;40.3638;-85.1456;10.3045;4583.21;5.90398;0;0;3.13892e-56;0.01;0;4.35918;102;0;-1
1140;28;42.8484;-46.858;-90.5357;10.4391;4765.22;5.98478;0;0;7.66338e-56;0.01;0;2.23131;102;0;-1
1140;29;38.8621;-22.4583;-90.2594;8.90081;2953.77;5.09683;0;0;2.51114e-56;0.01;0;3.95744;102;0;-1
1140;30;40.9255;-5.32205;-90.5219;10.6332;5035.87;6.08;0;0;2.51114e-56;0.01;0;2.46383;102;0;-1
1140;31;38.5809;10.7268;-90.1619;10.6974;5127.76;6.14519;0;0;2.00891e-56;0.01;0;2.94773;102;0;-1
1140;32;38.5563;29.5101;-89.1916;10.6404;5046.22;6.10159;0;0;2.51114e-56;0.01;0;3.91253;102;0;-1
