Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.3593;-0.948546;-89.3299;9.51173;3604.69;5.51562;0;0;2.43115e-43;0.01;0;3.66063;102;0;-1
870;1;-39.423;-33.6067;-91.2245;11.0771;5693.31;6.422;0;0;3.03894e-43;0.01;0;3.47408;102;0;-1
870;2;-36.5406;-15.976;-94.3067;9.51653;3610.15;5.51474;0;0;3.03894e-43;0.01;0;3.44053;102;0;-1
870;3;-38.2768;0.779024;-89.3918;9.912;4079.18;5.75393;0;0;3.03894e-43;0.01;0;5.29585;102;0;-1
870;4;-40.0289;20.4908;-92.6121;11.2227;5920.87;6.51746;0;0;4.74835e-43;0.01;0;3.77328;102;0;-1
870;5;-22.1532;-41.9283;-93.3794;10.3775;4681.35;6.02705;0;0;3.03894e-43;0.01;0;3.48363;102;0;-1
870;6;-23.8569;-25.1973;-85.9747;9.75491;3888.28;5.66224;0;0;2.43115e-43;0.01;0;5.22964;102;0;-1
870;7;-22.971;-7.55344;-89.5591;9.73698;3866.88;5.67409;0;0;3.79868e-43;0.01;0;5.06927;102;0;-1
870;8;-24.1566;11.2652;-94.4337;10.053;4255.76;5.85939;0;0;4.74835e-43;0.01;0;4.40103;102;0;-1
870;9;-22.1388;28.3211;-100.446;10.2492;4509.79;5.9501;0;0;1.94492e-43;0.01;0;2.85518;102;0;-1
870;10;-7.42468;-50.8701;-88.3027;9.19043;3251.59;5.3291;0;0;3.79868e-43;0.01;0;4.37733;102;0;-1
870;11;-4.22236;-35.9922;-96.2753;10.315;4597.23;5.99374;0;0;3.79868e-43;0.01;0;1.84484;102;0;-1
870;12;-8.39283;-17.2443;-91.0075;10.0099;4201.21;5.82273;0;0;4.74835e-43;0.01;0;3.70546;102;0;-1
870;13;-8.26809;1.03505;-97.4387;11.4331;6260.04;6.63667;0;0;3.03894e-43;0.01;0;2.94146;102;0;-1
870;14;-7.52625;20.3081;-90.5366;11.3398;6108.15;6.56264;0;0;2.43115e-43;0.01;0;4.42123;102;0;-1
870;15;-9.1282;43.7406;-100.281;10.8552;5357.96;6.29666;0;0;4.74835e-43;0.01;0;2.90678;102;0;-1
870;16;10.6754;-47.1148;-90.2984;11.2526;5968.27;6.52754;0;0;2.43115e-43;0.01;0;4.41577;102;0;-1
870;17;12.0872;-26.2485;-92.22;11.2513;5966.13;6.51926;0;0;7.41929e-43;0.01;0;4.72178;102;0;-1
870;18;12.7908;-7.33698;-95.3427;9.82926;3977.87;5.71457;0;0;1.94492e-43;0.01;0;2.54189;102;0;-1
870;19;11.7292;13.4093;-88.6473;9.83742;3987.79;5.71295;0;0;3.79868e-43;0.01;0;3.88284;102;0;-1
