Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.1821;-1.67451;-85.6159;9.11337;3170.49;5.24336;0;0;4.61223e-52;0.01;0;3.6602;102;0;-1
1050;1;-37.5417;-33.3265;-86.4749;10.6222;5020.37;6.10832;0;0;5.76529e-52;0.01;0;3.54728;102;0;-1
1050;2;-35.1502;-16.4196;-86.6616;9.12128;3178.75;5.24446;0;0;5.76529e-52;0.01;0;4.512;102;0;-1
1050;3;-37.4986;0.239906;-85.2035;9.48487;3574.24;5.46007;0;0;5.76529e-52;0.01;0;5.12662;102;0;-1
1050;4;-39.7879;18.8816;-89.9894;10.7574;5214.45;6.1993;0;0;9.00826e-52;0.01;0;3.47374;102;0;-1
1050;5;-21.1588;-40.7622;-87.5946;9.93674;4109.8;5.72555;0;0;5.76529e-52;0.01;0;3.61842;102;0;-1
1050;6;-22.3058;-24.6682;-80.972;9.3373;3409.98;5.37587;0;0;4.61223e-52;0.01;0;5.30009;102;0;-1
1050;7;-22.0963;-7.68925;-86.4396;9.33122;3403.32;5.39758;0;0;7.20661e-52;0.01;0;5.02301;102;0;-1
1050;8;-24.2896;10.3166;-91.0943;9.63132;3742.37;5.57101;0;0;9.00826e-52;0.01;0;4.45102;102;0;-1
1050;9;-23.1155;26.8885;-96.0662;9.83183;3981;5.66276;0;0;3.68979e-52;0.01;0;2.77575;102;0;-1
1050;10;-6.8578;-48.1929;-84.3822;8.80559;2859.98;5.06446;0;0;7.20661e-52;0.01;0;4.06759;102;0;-1
1050;11;-1.29234;-35.8833;-94.2796;9.87623;4035.18;5.69257;0;0;7.20661e-52;0.01;0;1.87442;102;0;-1
1050;12;-7.60123;-16.3241;-87.393;9.58204;3685.21;5.53087;0;0;9.00826e-52;0.01;0;3.57963;102;0;-1
1050;13;-8.9085;0.762946;-94.768;10.9689;5528.06;6.31868;0;0;5.76529e-52;0.01;0;3.46339;102;0;-1
1050;14;-8.31253;19.1404;-88.2056;10.8581;5362.25;6.23186;0;0;4.61223e-52;0.01;0;4.21527;102;0;-1
1050;15;-9.80613;42.8134;-97.0787;10.4061;4720.17;5.98751;0;0;9.00826e-52;0.01;0;2.20551;102;0;-1
1050;16;12.4388;-45.2813;-87.0828;10.7893;5261.01;6.21103;0;0;4.61223e-52;0.01;0;4.27512;102;0;-1
1050;17;13.1014;-25.6262;-88.4471;10.7765;5242.26;6.19117;0;0;1.40754e-51;0.01;0;4.9152;102;0;-1
1050;18;12.3063;-7.60233;-91.3504;9.42588;3507.96;5.43991;0;0;3.68979e-52;0.01;0;3.17493;102;0;-1
1050;19;10.8796;11.4191;-84.6587;9.43849;3522.05;5.43559;0;0;7.20661e-52;0.01;0;4.16001;102;0;-1
1050;20;11.9133;29.9131;-84.4517;9.42908;3511.53;5.43795;0;0;7.20661e-52;0.01;0;4.60962;102;0;-1
1050;21;8.52764;46.3224;-93.4606;10.9824;5548.61;6.32262;0;0;3.68979e-52;0.01;0;3.0932;102;0;-1
1050;22;28.2634;-54.774;-85.5952;10.0573;4261.24;5.78996;0;0;5.76529e-52;0.01;0;4.29798;102;0;-1
1050;23;28.95;-36.4648;-88.7113;10.758;5215.35;6.18554;0;0;4.61223e-52;0.01;0;5.49428;102;0;-1
1050;24;26.5848;-13.6479;-89.2465;9.10523;3162;5.23683;0;0;3.68979e-52;0.01;0;5.32231;102;0;-1
1050;25;25.0545;2.74756;-87.046;9.19257;3253.86;5.28196;0;0;4.61223e-52;0.01;0;5.62305;102;0;-1
1050;26;25.1793;19.5815;-86.5737;9.48179;3570.75;5.46858;0;0;7.20661e-52;0.01;0;5.09591;102;0;-1
1050;27;24.9495;41.2099;-87.448;10.529;4889.28;6.05705;0;0;7.20661e-52;0.01;0;4.44857;102;0;-1
1050;28;43.4357;-47.0824;-93.5083;10.6693;5087.41;6.14097;0;0;1.75943e-51;0.01;0;2.01261;102;0;-1
1050;29;39.5237;-22.5786;-91.7593;9.09071;3146.89;5.22598;0;0;5.76529e-52;0.01;0;3.95579;102;0;-1
1050;30;40.3459;-5.01553;-94.6224;10.8629;5369.38;6.237;0;0;5.76529e-52;0.01;0;2.44866;102;0;-1
1050;31;39.5414;11.285;-93.1687;10.9305;5470.23;6.30239;0;0;4.61223e-52;0.01;0;2.86758;102;0;-1
1050;32;39.4337;30.2371;-91.4858;10.8554;5358.34;6.24972;0;0;5.76529e-52;0.01;0;3.89588;102;0;-1
1050;33;-76.0763;-11.5204;-71.5729;10.091;4304.2;5.80486;0;0;5.76529e-52;0.01;0;3.06551;102;0;-1
1050;34;-65.8871;-43.2937;-77.193;10.6577;5070.87;6.12181;0;0;5.76529e-52;0.01;0;1.34044;102;0;-1
1050;35;-64.8264;-25.3953;-72.755;9.96186;4141.04;5.7357;0;0;4.61223e-52;0.01;0;4.24679;102;0;-1
1050;36;-59.7249;-8.56844;-71.6125;8.99662;3050.19;5.17655;0;0;9.00826e-52;0.01;0;6.21778;102;0;-1
1050;37;-62.8107;6.56119;-75.2769;8.72854;2785.57;5.02245;0;0;9.00826e-52;0.01;0;4.57626;102;0;-1
1050;38;-66.9409;22.1336;-77.9905;9.16155;3221.04;5.26867;0;0;7.20661e-52;0.01;0;3.66973;102;0;-1
1050;39;-63.4323;38.6901;-70.9716;10.2368;4493.46;5.89318;0;0;4.61223e-52;0.01;0;3.34143;102;0;-1
1050;40;-43.902;-51.4627;-76.4099;9.58489;3688.5;5.52158;0;0;4.61223e-52;0.01;0;3.27275;102;0;-1
1050;41;-49.8831;-35.4245;-72.831;10.0614;4266.42;5.7935;0;0;5.76529e-52;0.01;0;5.0148;102;0;-1
1050;42;-45.7365;-11.8439;-76.8098;8.79965;2854.2;5.05241;0;0;5.76529e-52;0.01;0;5.4806;102;0;-1
1050;43;-47.7401;2.85702;-71.8699;9.08631;3142.32;5.2247;0;0;5.76529e-52;0.01;0;6.32972;102;0;-1
1050;44;-52.683;18.0831;-72.0938;9.10921;3166.15;5.22854;0;0;4.61223e-52;0.01;0;5.3426;102;0;-1
1050;45;-53.4691;30.3139;-83.8625;10.0843;4295.56;5.8234;0;0;5.76529e-52;0.01;0;3.02446;102;0;-1
1050;46;-39.8657;59.9243;-76.503;9.12923;3187.07;5.24876;0;0;4.61223e-52;0.01;0;1.93523;102;0;-1
1050;47;-31.4478;-70.4045;-70.4673;9.33037;3402.4;5.36544;0;0;4.61223e-52;0.01;0;3.78216;102;0;-1
1050;48;-28.336;-38.0152;-72.8423;8.85869;2912.04;5.09082;0;0;5.76529e-52;0.01;0;5.76342;102;0;-1
1050;49;-36.4719;-24.0961;-71.3107;9.41409;3494.81;5.43282;0;0;7.20661e-52;0.01;0;6.56183;102;0;-1
1050;50;-30.9309;-8.61826;-72.8452;9.08622;3142.23;5.21305;0;0;5.76529e-52;0.01;0;6.02175;102;0;-1
1050;51;-31.1857;12.6308;-74.926;10.0618;4266.89;5.79124;0;0;7.20661e-52;0.01;0;5.48353;102;0;-1
1050;52;-28.8142;31.007;-70.0651;10.7239;5165.97;6.16578;0;0;5.76529e-52;0.01;0;5.65989;102;0;-1
1050;53;-28.6923;47.2855;-79.1659;10.0045;4194.48;5.75237;0;0;9.00826e-52;0.01;0;3.7799;102;0;-1
1050;54;-24.2279;63.0175;-70.3255;10.4147;4731.78;5.9971;0;0;5.76529e-52;0.01;0;5.27698;102;0;-1
1050;55;-13.7562;-70.4735;-73.5239;10.4954;4842.67;6.03807;0;0;5.76529e-52;0.01;0;3.99146;102;0;-1
1050;56;-12.2895;-53.4633;-70.7869;9.06057;3115.7;5.19529;0;0;4.61223e-52;0.01;0;6.29946;102;0;-1
1050;57;-11.9038;-36.904;-73.3876;9.57514;3677.26;5.52636;0;0;5.76529e-52;0.01;0;5.28633;102;0;-1
1050;58;-13.6726;-11.9542;-72.6562;9.93783;4111.14;5.71225;0;0;9.00826e-52;0.01;0;6.26261;102;0;-1
1050;59;-14.6042;5.45561;-77.6878;10.205;4451.74;5.87741;0;0;5.76529e-52;0.01;0;6.31691;102;0;-1
1050;60;-13.5334;22.0707;-71.6229;9.39223;3470.52;5.40736;0;0;5.76529e-52;0.01;0;5.9869;102;0;-1
