Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4782;-5.60592;-85.1556;8.66386;2724.1;5.2056;0;0;0.0120623;0.01;0;2.45513;101;0;-1
30;1;-35.7867;-31.0103;-86.477;10.0641;4269.83;6.05277;0;0;0.0150215;0.01;0;3.38864;101;0;-1
30;2;-37.4233;-14.2861;-88.7407;8.65044;2711.46;5.19769;0;0;0.0150215;0.01;0;2.76096;101;0;-1
30;3;-36.2175;1.89866;-83.7777;9.12416;3181.76;5.4959;0;0;0.0150215;0.01;0;4.34752;101;0;-1
30;4;-35.0445;19.4073;-83.5015;10.1959;4439.77;6.13313;0;0;0.023227;0.01;0;3.87998;101;0;-1
30;5;-20.3525;-40.1538;-86.0612;9.50267;3594.4;5.71835;0;0;0.0150215;0.01;0;4.24157;101;0;-1
30;6;-20.3018;-23.7918;-84.9522;8.91137;2964.3;5.36536;0;0;0.0120623;0.01;0;5.1341;101;0;-1
30;7;-20.2532;-7.83867;-83.5335;8.86173;2915.04;5.34442;0;0;0.0186895;0.01;0;4.3403;101;0;-1
30;8;-20.633;11.2291;-85.1639;9.10486;3161.61;5.49342;0;0;0.023227;0.01;0;4.16218;101;0;-1
30;9;-20.4236;28.6726;-85.0979;9.31709;3387.89;5.60412;0;0;0.00967895;0.01;0;3.6812;101;0;-1
30;10;-6.86328;-44.4845;-79.294;8.37595;2461.45;5.03352;0;0;0.0186895;0.01;0;5.49791;101;0;-1
30;11;-6.6326;-31.3254;-87.5706;9.43209;3514.89;5.67956;0;0;0.0186895;0.01;0;4.6609;101;0;-1
30;12;-6.82328;-15.437;-85.1831;9.0836;3139.51;5.47651;0;0;0.023227;0.01;0;5.07859;101;0;-1
30;13;-6.30706;1.9008;-86.4534;10.3808;4685.72;6.24118;0;0;0.0150215;0.01;0;4.47523;101;0;-1
30;14;-6.01873;19.7525;-83.3126;10.412;4728.2;6.25785;0;0;0.0120623;0.01;0;5.53458;101;0;-1
30;15;-5.8683;37.4757;-84.9503;9.87483;4033.45;5.94428;0;0;0.023227;0.01;0;4.47983;101;0;-1
30;16;7.45065;-40.8599;-85.325;10.3027;4580.75;6.19274;0;0;0.0120623;0.01;0;4.58398;101;0;-1
30;17;8.14031;-22.6841;-84.2371;10.2209;4472.57;6.14932;0;0;0.0357137;0.01;0;6.02099;101;0;-1
30;18;11.1261;-6.50474;-86.7325;8.97275;3025.97;5.40012;0;0;0.00967895;0.01;0;3.44084;101;0;-1
30;19;8.68735;11.6699;-84.4538;8.9107;2963.63;5.36742;0;0;0.0186895;0.01;0;4.54565;101;0;-1
30;20;9.05126;28.0665;-84.5513;9.02424;3078.37;5.43715;0;0;0.0186895;0.01;0;5.14328;101;0;-1
30;21;9.68625;45.3582;-86.5022;10.5204;4877.32;6.32223;0;0;0.00967895;0.01;0;3.76362;101;0;-1
30;22;22.597;-49.5586;-83.1388;9.63982;3752.29;5.80134;0;0;0.0150215;0.01;0;3.69847;101;0;-1
30;23;22.8593;-32.5172;-87.3583;10.3014;4579.02;6.1926;0;0;0.0120623;0.01;0;4.87723;101;0;-1
30;24;23.3235;-16.2485;-83.7286;8.68628;2745.3;5.2187;0;0;0.00967895;0.01;0;5.2606;101;0;-1
30;25;22.2583;4.06161;-85.716;8.7788;2833.97;5.28608;0;0;0.0120623;0.01;0;4.48275;101;0;-1
30;26;23.135;19.7294;-83.1007;9.06792;3123.28;5.46635;0;0;0.0186895;0.01;0;5.58168;101;0;-1
30;27;24.1228;36.8199;-84.2716;10.0124;4204.43;6.02334;0;0;0.0186895;0.01;0;4.80901;101;0;-1
30;28;38.0714;-40.942;-83.9938;10.1016;4317.76;6.07954;0;0;0.0441547;0.01;0;3.65179;101;0;-1
30;29;36.7115;-23.724;-84.0399;8.65174;2712.68;5.19846;0;0;0.0150215;0.01;0;4.35316;101;0;-1
30;30;36.7033;-6.33845;-84.8209;10.3991;4710.57;6.25104;0;0;0.0150215;0.01;0;3.45016;101;0;-1
30;31;37.5852;10.0595;-85.7765;10.4269;4748.52;6.26705;0;0;0.0120623;0.01;0;3.47624;101;0;-1
30;32;38.3002;28.5025;-87.2145;10.2807;4551.56;6.18114;0;0;0.0150215;0.01;0;3.70005;101;0;-1
30;33;-70.604;-14.2341;-69.208;9.58236;3685.58;5.76578;0;0;0.0150215;0.01;0;2.68821;101;0;-1
30;34;-58.4452;-41.1762;-70.0775;10.1648;4399.27;6.11209;0;0;0.0150215;0.01;0;3.60048;101;0;-1
30;35;-57.6025;-24.2605;-72.0726;9.4995;3590.8;5.71523;0;0;0.0120623;0.01;0;4.22954;101;0;-1
30;36;-55.2427;-8.97615;-70.9564;8.62386;2686.54;5.18266;0;0;0.023227;0.01;0;5.17666;101;0;-1
30;37;-55.4767;5.18243;-67.4914;8.32733;2418.83;5.0049;0;0;0.023227;0.01;0;4.57828;101;0;-1
30;38;-57.235;29.1147;-72.4773;8.64504;2706.39;5.19866;0;0;0.0186895;0.01;0;3.21495;101;0;-1
30;39;-55.7531;45.5268;-69.5421;9.7215;3848.47;5.84778;0;0;0.0120623;0.01;0;3.49827;101;0;-1
30;40;-41.1756;-49.7807;-71.968;9.29089;3359.4;5.59242;0;0;0.0120623;0.01;0;3.47286;101;0;-1
30;41;-43.3545;-32.5238;-70.5874;9.6304;3741.3;5.79599;0;0;0.0150215;0.01;0;5.75734;101;0;-1
30;42;-40.5771;-10.029;-75.5196;8.42412;2504.16;5.06169;0;0;0.0150215;0.01;0;5.44275;101;0;-1
30;43;-40.6014;2.20393;-68.0758;8.64945;2710.53;5.19724;0;0;0.0150215;0.01;0;6.15489;101;0;-1
30;44;-43.6922;16.7317;-69.7322;8.66677;2726.85;5.2072;0;0;0.0120623;0.01;0;5.9193;101;0;-1
30;45;-42.4331;34.8026;-69.6313;9.67658;3795.38;5.82234;0;0;0.0150215;0.01;0;5.92272;101;0;-1
30;46;-41.7952;53.3331;-71.5337;8.66779;2727.81;5.20799;0;0;0.0120623;0.01;0;3.66349;101;0;-1
30;47;-28.1539;-60.0549;-70.7825;8.89188;2944.89;5.35117;0;0;0.0120623;0.01;0;3.86432;101;0;-1
30;48;-29.414;-37.8617;-74.1819;8.42514;2505.07;5.06254;0;0;0.0150215;0.01;0;5.26322;101;0;-1
30;49;-28.0564;-23.3621;-72.0311;8.96568;3018.83;5.40434;0;0;0.0186895;0.01;0;5.63116;101;0;-1
30;50;-27.2299;-7.30678;-70.2376;8.64932;2710.41;5.19721;0;0;0.0150215;0.01;0;5.63743;101;0;-1
30;51;-27.611;10.5457;-70.6216;9.50931;3601.93;5.72386;0;0;0.0186895;0.01;0;5.95677;101;0;-1
30;52;-26.5121;27.5924;-69.8873;10.222;4474.02;6.14602;0;0;0.0150215;0.01;0;6.93044;101;0;-1
30;53;-28.751;44.1373;-71.0434;9.49956;3590.87;5.71985;0;0;0.023227;0.01;0;5.33782;101;0;-1
30;54;-26.6926;60.3368;-70.2049;9.98567;4170.81;6.00647;0;0;0.0150215;0.01;0;4.4455;101;0;-1
30;55;-12.6689;-64.758;-69.3192;10.0737;4282.06;6.05796;0;0;0.0150215;0.01;0;3.85082;101;0;-1
30;56;-14.0594;-48.457;-67.4753;8.67326;2732.97;5.21103;0;0;0.0120623;0.01;0;5.90814;101;0;-1
30;57;-13.1829;-32.1837;-72.1612;9.09678;3153.2;5.47925;0;0;0.0150215;0.01;0;6.38061;101;0;-1
30;58;-13.8678;-15.4069;-70.4468;9.45814;3544.1;5.69697;0;0;0.023227;0.01;0;7.13381;101;0;-1
30;59;-13.2834;1.55243;-70.0691;9.63154;3742.62;5.79515;0;0;0.0150215;0.01;0;6.91115;101;0;-1
30;60;-12.6092;17.9756;-67.3811;9.01191;3065.77;5.42414;0;0;0.0150215;0.01;0;6.15346;101;0;-1
30;61;-13.3694;37.8843;-70.7064;9.28226;3350.04;5.58925;0;0;0.0150215;0.01;0;5.77059;101;0;-1
30;62;-11.6347;53.7379;-74.9275;9.94759;4123.27;5.98239;0;0;0.0120623;0.01;0;4.1166;101;0;-1
30;63;0.863297;-54.816;-69.4081;9.21369;3276.35;5.54678;0;0;0.0120623;0.01;0;5.45931;101;0;-1
30;64;2.00867;-39.2538;-68.6058;8.95575;3008.8;5.39169;0;0;0.0120623;0.01;0;6.59043;101;0;-1
30;65;1.20349;-22.493;-68.3701;10.4476;4776.78;6.27955;0;0;0.0120623;0.01;0;7.54037;101;0;-1
30;66;1.43389;-6.66532;-73.623;10.0948;4309.03;6.0709;0;0;0.0150215;0.01;0;6.60339;101;0;-1
30;67;1.53414;10.9899;-70.5758;8.65302;2713.89;5.19942;0;0;0.0150215;0.01;0;5.44274;101;0;-1
30;68;1.9515;26.6355;-70.5856;8.66754;2727.58;5.20797;0;0;0.0120623;0.01;0;5.52511;101;0;-1
30;69;2.02739;45.0505;-71.901;9.59624;3701.62;5.77362;0;0;0.0120623;0.01;0;5.66054;101;0;-1
30;70;2.2759;63.1215;-69.5597;10.0986;4313.88;6.07084;0;0;0.00967895;0.01;0;3.72943;101;0;-1
30;71;14.8702;-64.6631;-69.366;9.53937;3636.2;5.73902;0;0;0.0120623;0.01;0;3.70652;101;0;-1
30;72;15.5126;-47.7814;-68.4269;8.8656;2918.86;5.35336;0;0;0.0357137;0.01;0;6.57484;101;0;-1
30;73;16.4557;-30.7223;-70.4051;10.4074;4721.83;6.258;0;0;0.0186895;0.01;0;7.54048;101;0;-1
30;74;16.0948;-14.1129;-71.0124;8.65853;2719.08;5.20953;0;0;0.0150215;0.01;0;6.96147;101;0;-1
30;75;15.5437;2.33377;-71.2241;9.43693;3520.31;5.68134;0;0;0.0150215;0.01;0;6.64405;101;0;-1
30;76;15.4231;18.8077;-69.4407;8.88717;2940.21;5.36193;0;0;0.023227;0.01;0;6.48169;101;0;-1
30;77;15.2162;35.2619;-70.8812;9.23708;3301.36;5.55909;0;0;0.0120623;0.01;0;6.53592;101;0;-1
30;78;17.8088;54.6377;-73.2027;10.3451;4637.53;6.22215;0;0;0.023227;0.01;0;4.15057;101;0;-1
30;79;28.8325;-56.1167;-68.444;8.68624;2745.26;5.22818;0;0;0.0120623;0.01;0;5.03708;101;0;-1
30;80;30.4045;-40.0768;-68.8781;10.0864;4298.27;6.0655;0;0;0.0120623;0.01;0;7.16972;101;0;-1
30;81;30.5447;-22.1096;-70.474;8.66622;2726.33;5.21633;0;0;0.0150215;0.01;0;6.64748;101;0;-1
30;82;30.2449;-6.3675;-69.1715;9.71651;3842.55;5.84687;0;0;0.0150215;0.01;0;6.40176;101;0;-1
30;83;30.7512;11.0736;-69.9044;9.91907;4087.92;5.96654;0;0;0.0150215;0.01;0;6.8256;101;0;-1
30;84;30.6589;28.0648;-70.5382;10.2431;4501.73;6.15775;0;0;0.0120623;0.01;0;7.59746;101;0;-1
30;85;31.7633;44.3507;-71.0848;8.66528;2725.44;5.20649;0;0;0.0120623;0.01;0;5.4033;101;0;-1
30;86;44.4572;-50.3111;-69.7242;9.82703;3975.17;5.91058;0;0;0.0120623;0.01;0;3.3317;101;0;-1
30;87;43.9683;-30.6543;-71.5618;9.19796;3259.59;5.5382;0;0;0.0150215;0.01;0;5.31003;101;0;-1
30;88;45.7693;-14.4689;-71.1664;10.1549;4386.47;6.10444;0;0;0.0120623;0.01;0;6.37532;101;0;-1
