Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7114;-1.23124;-87.4637;9.30936;3379.47;5.37718;0;0;1.05892e-47;0.01;0;3.70636;102;0;-1
960;1;-38.4232;-33.3876;-88.5464;10.8461;5344.52;6.26255;0;0;1.32365e-47;0.01;0;3.53319;102;0;-1
960;2;-35.8402;-16.2033;-91.0714;9.31577;3386.45;5.37732;0;0;1.32365e-47;0.01;0;3.81214;102;0;-1
960;3;-37.8654;0.477005;-87.5465;9.69483;3816.89;5.60438;0;0;1.32365e-47;0.01;0;5.232;102;0;-1
960;4;-39.9791;19.6125;-91.4607;10.9863;5554.54;6.35569;0;0;2.0682e-47;0.01;0;3.54397;102;0;-1
960;5;-21.484;-41.2276;-89.98;10.1535;4384.66;5.87368;0;0;1.32365e-47;0.01;0;3.57031;102;0;-1
960;6;-23.1282;-24.8555;-83.2519;9.54263;3639.93;5.51654;0;0;1.05892e-47;0.01;0;5.20769;102;0;-1
960;7;-22.5874;-7.6936;-87.833;9.53082;3626.43;5.53348;0;0;1.65456e-47;0.01;0;5.08367;102;0;-1
960;8;-24.1903;10.9501;-92.7023;9.83875;3989.4;5.71273;0;0;2.0682e-47;0.01;0;4.45233;102;0;-1
960;9;-22.3574;27.7149;-98.3769;10.0373;4235.79;5.80406;0;0;8.47133e-48;0.01;0;2.7934;102;0;-1
960;10;-6.98834;-49.5274;-86.0403;8.99491;3048.45;5.19452;0;0;1.65456e-47;0.01;0;4.21446;102;0;-1
960;11;-2.30953;-36.1989;-95.3952;10.092;4305.45;5.84053;0;0;1.65456e-47;0.01;0;1.88542;102;0;-1
960;12;-7.99657;-16.8364;-89.1484;9.79241;3933.3;5.67424;0;0;2.0682e-47;0.01;0;3.63192;102;0;-1
960;13;-8.78399;0.830428;-96.1481;11.1974;5880.8;6.47507;0;0;1.32365e-47;0.01;0;2.95186;102;0;-1
960;14;-7.74852;19.6285;-89.4978;11.095;5720.97;6.39437;0;0;1.05892e-47;0.01;0;4.30888;102;0;-1
960;15;-9.1733;43.3063;-98.0523;10.6271;5027.25;6.13948;0;0;2.0682e-47;0.01;0;2.84663;102;0;-1
960;16;11.9885;-46.2053;-88.8528;11.0173;5601.64;6.36664;0;0;1.05892e-47;0.01;0;4.35173;102;0;-1
960;17;12.7283;-25.9097;-90.1965;11.01;5590.5;6.35238;0;0;3.23156e-47;0.01;0;4.8513;102;0;-1
960;18;12.6505;-7.5112;-93.4695;9.62439;3734.3;5.57496;0;0;8.47133e-48;0.01;0;3.16807;102;0;-1
960;19;11.3191;11.8669;-86.5605;9.63486;3746.49;5.57198;0;0;1.65456e-47;0.01;0;4.07463;102;0;-1
960;20;12.8317;31.1698;-86.1108;9.63347;3744.87;5.57727;0;0;1.65456e-47;0.01;0;4.65569;102;0;-1
960;21;9.70892;47.4055;-95.5737;11.2219;5919.49;6.48579;0;0;8.47133e-48;0.01;0;2.3267;102;0;-1
960;22;28.6718;-55.3091;-87.6036;10.2789;4549.2;5.94135;0;0;1.32365e-47;0.01;0;4.34869;102;0;-1
960;23;28.886;-36.9007;-90.4705;10.9914;5562.18;6.34596;0;0;1.05892e-47;0.01;0;5.52081;102;0;-1
960;24;26.9638;-13.9792;-90.8748;9.29657;3365.56;5.36778;0;0;8.47133e-48;0.01;0;5.32241;102;0;-1
960;25;25.8238;2.87594;-88.8377;9.39374;3472.2;5.42124;0;0;1.05892e-47;0.01;0;5.55432;102;0;-1
960;26;26.1327;19.9909;-88.4882;9.68721;3807.89;5.60915;0;0;1.65456e-47;0.01;0;5.02963;102;0;-1
960;27;25.6997;42.3955;-91.0657;10.7611;5219.82;6.21562;0;0;1.65456e-47;0.01;0;3.40649;102;0;-1
960;28;44.0293;-47.1551;-95.7934;10.9075;5435.77;6.30286;0;0;4.03945e-47;0.01;0;1.79833;102;0;-1
960;29;39.9304;-23.2561;-93.8108;9.2869;3355.07;5.35965;0;0;1.32365e-47;0.01;0;3.96782;102;0;-1
960;30;41.5282;-5.28042;-95.7558;11.1004;5729.38;6.39962;0;0;1.32365e-47;0.01;0;1.68738;102;0;-1
960;31;40.8705;11.3434;-95.7251;11.1715;5840.12;6.46525;0;0;1.05892e-47;0.01;0;2.31985;102;0;-1
960;32;40.5805;30.7976;-93.9563;11.0771;5693.35;6.40273;0;0;1.32365e-47;0.01;0;3.81092;102;0;-1
960;33;-76.9972;-11.7855;-73.5311;10.3068;4586.27;5.95333;0;0;1.32365e-47;0.01;0;3.09817;102;0;-1
960;34;-66.7085;-44.4413;-78.7722;10.8903;5410.21;6.28108;0;0;1.32365e-47;0.01;0;1.93369;102;0;-1
960;35;-65.7087;-26.0642;-74.2424;10.1756;4413.4;5.88189;0;0;1.05892e-47;0.01;0;4.32672;102;0;-1
960;36;-60.2533;-8.70315;-73.3051;9.20166;3263.52;5.31509;0;0;2.0682e-47;0.01;0;6.1444;102;0;-1
960;37;-63.9919;6.58837;-77.2901;8.92066;2973.58;5.15328;0;0;2.0682e-47;0.01;0;4.40582;102;0;-1
960;38;-67.7924;22.435;-79.8494;9.34977;3423.66;5.39865;0;0;1.65456e-47;0.01;0;3.24586;102;0;-1
960;39;-65.0852;40.4688;-72.4367;10.4571;4789.8;6.04392;0;0;1.05892e-47;0.01;0;2.9441;102;0;-1
960;40;-45.3414;-52.7892;-77.8931;9.80048;3943.03;5.66856;0;0;1.05892e-47;0.01;0;3.26786;102;0;-1
960;41;-50.5982;-36.1524;-74.3849;10.2846;4556.65;5.94597;0;0;1.32365e-47;0.01;0;5.53206;102;0;-1
960;42;-46.2651;-12.6556;-79.6155;9.00024;3053.87;5.18902;0;0;1.32365e-47;0.01;0;5.019;102;0;-1
960;43;-47.3443;2.24235;-73.4038;9.28477;3352.76;5.35999;0;0;1.32365e-47;0.01;0;6.44857;102;0;-1
960;44;-53.2137;17.5949;-73.8605;9.30257;3372.07;5.36156;0;0;1.05892e-47;0.01;0;5.44043;102;0;-1
960;45;-53.5973;31.2254;-84.4348;10.307;4586.55;5.97381;0;0;1.32365e-47;0.01;0;2.9709;102;0;-1
960;46;-41.115;60.8343;-80.0372;9.32013;3391.2;5.38011;0;0;1.05892e-47;0.01;0;1.3161;102;0;-1
960;47;-32.407;-71.9343;-72.4568;9.52817;3623.4;5.50207;0;0;1.05892e-47;0.01;0;3.75942;102;0;-1
960;48;-29.1168;-38.9538;-74.9437;9.04431;3098.95;5.21887;0;0;1.32365e-47;0.01;0;5.44778;102;0;-1
960;49;-36.8002;-24.5079;-72.4451;9.61795;3726.8;5.57262;0;0;1.65456e-47;0.01;0;6.14832;102;0;-1
960;50;-32.2045;-7.86805;-73.9589;9.2846;3352.57;5.34966;0;0;1.32365e-47;0.01;0;5.77565;102;0;-1
960;51;-31.7414;12.3917;-76.1628;10.2754;4544.54;5.93795;0;0;1.65456e-47;0.01;0;5.53348;102;0;-1
960;52;-29.3943;31.4518;-71.4303;10.9526;5503.5;6.32242;0;0;1.32365e-47;0.01;0;5.68758;102;0;-1
960;53;-29.5595;47.8728;-81.1438;10.2171;4467.57;5.89971;0;0;2.0682e-47;0.01;0;3.06386;102;0;-1
960;54;-25.6069;63.8891;-71.9876;10.6451;5052.84;6.15342;0;0;1.32365e-47;0.01;0;5.26525;102;0;-1
960;55;-14.4485;-71.5377;-75.9413;10.7246;5166.9;6.19431;0;0;1.32365e-47;0.01;0;3.98992;102;0;-1
960;56;-12.8763;-54.4231;-72.3723;9.25501;3320.62;5.32951;0;0;1.05892e-47;0.01;0;6.32645;102;0;-1
960;57;-12.4054;-37.4902;-75.2319;9.78202;3920.79;5.66732;0;0;1.32365e-47;0.01;0;5.23835;102;0;-1
960;58;-14.1143;-12.3732;-73.9712;10.1544;4385.79;5.86218;0;0;2.0682e-47;0.01;0;6.20813;102;0;-1
960;59;-14.6873;5.58711;-78.8921;10.4175;4735.63;6.02412;0;0;1.32365e-47;0.01;0;5.67048;102;0;-1
960;60;-13.4311;22.4462;-72.7535;9.59835;3704.07;5.54857;0;0;1.32365e-47;0.01;0;6.03512;102;0;-1
960;61;-16.43;35.494;-83.8695;9.97617;4158.91;5.7739;0;0;1.32365e-47;0.01;0;5.25148;102;0;-1
960;62;-14.7101;57.3333;-86.2102;10.708;5142.96;6.19648;0;0;1.05892e-47;0.01;0;3.65486;102;0;-1
960;63;2.43453;-62.1791;-74.9748;9.82482;3972.49;5.67687;0;0;1.05892e-47;0.01;0;5.1356;102;0;-1
960;64;2.74701;-45.5766;-73.0848;9.63465;3746.24;5.57713;0;0;1.05892e-47;0.01;0;6.47683;102;0;-1
960;65;1.68838;-23.4036;-73.2078;11.1741;5844.19;6.44438;0;0;1.05892e-47;0.01;0;5.53088;102;0;-1
960;66;1.70023;-3.4419;-80.2397;10.8782;5392.14;6.28595;0;0;1.32365e-47;0.01;0;5.18732;102;0;-1
960;67;0.576376;13.3777;-73.7592;9.23395;3298.01;5.33986;0;0;1.32365e-47;0.01;0;5.56992;102;0;-1
960;68;1.81914;30.4688;-73.2206;9.23401;3298.07;5.33399;0;0;1.05892e-47;0.01;0;5.75992;102;0;-1
960;69;-1.73462;45.6351;-80.3318;10.2813;4552.37;5.95149;0;0;1.05892e-47;0.01;0;5.54397;102;0;-1
960;70;0.573742;64.4114;-77.641;10.8214;5308.06;6.25437;0;0;8.47133e-48;0.01;0;3.58332;102;0;-1
960;71;18.938;-68.6618;-80.4003;10.1714;4407.83;5.87164;0;0;1.05892e-47;0.01;0;2.3475;102;0;-1
960;72;18.4832;-53.2741;-73.0065;9.52953;3624.96;5.52114;0;0;3.23156e-47;0.01;0;6.73627;102;0;-1
960;73;17.9002;-35.2289;-74.0282;11.1209;5761.21;6.42668;0;0;1.65456e-47;0.01;0;6.65209;102;0;-1
960;74;17.1191;-13.7084;-77.6841;9.37344;3449.74;5.419;0;0;1.32365e-47;0.01;0;6.16341;102;0;-1
960;75;17.3714;3.07615;-72.8328;9.9951;4182.64;5.78118;0;0;1.32365e-47;0.01;0;6.33647;102;0;-1
960;76;16.9292;20.8144;-73.3406;9.64971;3763.84;5.60031;0;0;2.0682e-47;0.01;0;5.78553;102;0;-1
960;77;15.5205;42.0039;-72.6378;9.90725;4073.32;5.73126;0;0;1.05892e-47;0.01;0;5.8394;102;0;-1
960;78;19.4649;58.1379;-81.5432;11.2057;5893.95;6.47617;0;0;2.0682e-47;0.01;0;3.87039;102;0;-1
960;79;33.6628;-62.1776;-72.2283;9.32582;3397.42;5.38863;0;0;1.05892e-47;0.01;0;4.83189;102;0;-1
960;80;34.4442;-44.5927;-73.6585;10.7857;5255.74;6.23296;0;0;1.05892e-47;0.01;0;6.90599;102;0;-1
960;81;31.6251;-23.8209;-79.126;9.33676;3409.4;5.3984;0;0;1.32365e-47;0.01;0;6.83255;102;0;-1
960;82;32.8589;-6.25516;-76.082;10.4342;4758.5;6.03365;0;0;1.32365e-47;0.01;0;6.05342;102;0;-1
960;83;33.9047;11.0461;-74.5967;10.6768;5098.1;6.18056;0;0;1.32365e-47;0.01;0;5.58072;102;0;-1
960;84;32.5222;30.595;-75.7375;10.9105;5440.25;6.30933;0;0;1.05892e-47;0.01;0;6.6621;102;0;-1
960;85;37.5163;47.4706;-79.4022;9.27497;3342.15;5.35987;0;0;1.05892e-47;0.01;0;4.65197;102;0;-1
960;86;50.5241;-54.2039;-72.0549;10.4311;4754.2;6.02465;0;0;1.05892e-47;0.01;0;3.48824;102;0;-1
960;87;46.2121;-33.9946;-82.5818;9.89117;4053.51;5.71488;0;0;1.32365e-47;0.01;0;5.40068;102;0;-1
960;88;47.858;-15.9727;-79.4324;10.8957;5418.17;6.29412;0;0;1.05892e-47;0.01;0;5.95658;102;0;-1
960;89;49.2409;0.916704;-72.4409;9.31579;3386.47;5.37537;0;0;1.05892e-47;0.01;0;5.49411;102;0;-1
960;90;54.1937;20.8785;-88.1956;9.01281;3066.68;5.20428;0;0;1.65456e-47;0.01;0;3.37229;102;0;-1
960;91;51.2562;35.4165;-78.0358;11.2095;5899.93;6.47202;0;0;1.32365e-47;0.01;0;4.21955;102;0;-1
960;92;42.3799;61.469;-72.6686;9.25009;3315.33;5.34172;0;0;1.32365e-47;0.01;0;3.28236;102;0;-1
960;93;63.5386;-26.1746;-81.5057;10.996;5569.26;6.34945;0;0;1.32365e-47;0.01;0;3.02625;102;0;-1
960;94;63.5748;-9.02669;-73.6727;9.61541;3723.85;5.56492;0;0;1.65456e-47;0.01;0;4.18144;102;0;-1
960;95;63.54;8.44983;-79.857;10.7582;5215.65;6.21211;0;0;1.32365e-47;0.01;0;2.5832;102;0;-1
960;96;-83.3243;-10.4;-56.3686;10.5428;4908.58;6.09218;0;0;1.32365e-47;0.01;0;4.1846;102;0;-1
960;97;-86.5003;16.5387;-56.7362;9.54033;3637.3;5.51674;0;0;2.58525e-47;0.01;0;3.15428;102;0;-1
960;98;-80.1383;-50.9567;-57.4578;11.0864;5707.62;6.40153;0;0;1.32365e-47;0.01;0;1.82205;102;0;-1
960;99;-72.1184;-33.2487;-58.9161;9.81439;3959.85;5.67276;0;0;8.47133e-48;0.01;0;3.77974;102;0;-1
960;100;-66.8224;-16.6224;-60.1995;9.28137;3349.07;5.37897;0;0;1.32365e-47;0.01;0;6.09854;102;0;-1
960;101;-69.8474;1.02712;-61.5688;10.6423;5048.94;6.15837;0;0;1.05892e-47;0.01;0;5.93871;102;0;-1
960;102;-74.7842;27.0492;-65.3907;9.41424;3494.97;5.44508;0;0;1.05892e-47;0.01;0;3.62766;102;0;-1
960;103;-71.1511;40.1196;-56.0177;9.23491;3299.04;5.33606;0;0;1.32365e-47;0.01;0;4.56536;102;0;-1
960;104;-57.7943;-69.1724;-55.4284;10.5132;4867.38;6.06992;0;0;1.05892e-47;0.01;0;3.86372;102;0;-1
960;105;-56.2875;-50.9789;-65.5391;9.3318;3403.96;5.39754;0;0;8.47133e-48;0.01;0;4.14435;102;0;-1
960;106;-55.6038;-36.3203;-57.7921;9.30807;3378.06;5.3782;0;0;1.05892e-47;0.01;0;5.47077;102;0;-1
960;107;-52.6188;-5.27034;-57.8079;10.8281;5317.91;6.25921;0;0;2.0682e-47;0.01;0;5.88129;102;0;-1
960;108;-53.4061;10.2973;-57.2547;10.7717;5235.27;6.21996;0;0;1.65456e-47;0.01;0;6.12666;102;0;-1
960;109;-56.7353;28.9243;-59.8651;11.3362;6102.21;6.54275;0;0;8.47133e-48;0.01;0;6.19785;102;0;-1
960;110;-55.2113;48.1012;-57.4538;10.5928;4978.73;6.12099;0;0;1.32365e-47;0.01;0;4.646;102;0;-1
960;111;-54.8106;70.3738;-56.8474;11.0688;5680.57;6.39458;0;0;1.32365e-47;0.01;0;2.99479;102;0;-1
960;112;-42.1142;-79.399;-58.1417;10.6625;5077.74;6.16022;0;0;1.05892e-47;0.01;0;3.9997;102;0;-1
960;113;-42.8248;-62.0389;-63.1512;10.0839;4295.15;5.83452;0;0;1.65456e-47;0.01;0;5.94276;102;0;-1
960;114;-40.3644;-44.7274;-62.1788;10.4686;4805.67;6.05445;0;0;1.32365e-47;0.01;0;7.21977;102;0;-1
960;115;-37.9834;-14.0183;-59.9292;8.91492;2967.84;5.14973;0;0;1.05892e-47;0.01;0;6.26663;102;0;-1
960;116;-36.4424;3.28751;-60.9307;9.89682;4060.46;5.72886;0;0;1.65456e-47;0.01;0;6.69173;102;0;-1
960;117;-37.8017;15.6087;-49.7784;8.86834;2921.56;5.10594;0;0;8.47133e-48;0.01;0;5.12287;102;0;-1
960;118;-39.1433;39.0746;-56.6924;9.6157;3724.18;5.55862;0;0;1.32365e-47;0.01;0;4.59042;102;0;-1
960;119;-38.4559;59.6025;-58.4059;11.0646;5674.13;6.38185;0;0;1.65456e-47;0.01;0;5.41572;102;0;-1
960;120;-40.3491;78.6434;-51.2679;8.98708;3040.49;5.18779;0;0;1.05892e-47;0.01;0;4.95725;102;0;-1
960;121;-23.1142;-82.2671;-61.706;10.4987;4847.28;6.06649;0;0;1.05892e-47;0.01;0;3.4577;102;0;-1
960;122;-21.8475;-64.2773;-60.8522;10.2903;4564.23;5.93741;0;0;8.47133e-48;0.01;0;5.26138;102;0;-1
960;123;-21.5889;-45.1872;-60.217;10.9741;5535.95;6.32901;0;0;1.65456e-47;0.01;0;6.38423;102;0;-1
960;124;-24.7594;-26.058;-57.9871;10.7792;5246.2;6.22479;0;0;1.32365e-47;0.01;0;5.5278;102;0;-1
960;125;-22.488;-7.56564;-59.9833;9.86108;4016.64;5.71081;0;0;1.32365e-47;0.01;0;6.16541;102;0;-1
960;126;-24.3376;16.8805;-60.1436;10.3137;4595.5;5.96452;0;0;1.05892e-47;0.01;0;6.00995;102;0;-1
960;127;-22.5951;33.9148;-55.361;9.48967;3579.66;5.49102;0;0;1.05892e-47;0.01;0;6.94266;102;0;-1
960;128;-25.6926;47.742;-64.2006;9.25626;3321.96;5.34412;0;0;1.65456e-47;0.01;0;6.1251;102;0;-1
960;129;-20.2642;60.6112;-55.8732;8.93609;2989.03;5.15353;0;0;1.32365e-47;0.01;0;7.10129;102;0;-1
960;130;-17.0809;87.7214;-56.4364;10.0045;4194.42;5.77832;0;0;8.47133e-48;0.01;0;4.20494;102;0;-1
960;131;-6.89447;-87.9864;-56.2385;9.30165;3371.07;5.36559;0;0;1.65456e-47;0.01;0;3.40733;102;0;-1
960;132;-2.36792;-72.6662;-61.5312;9.86321;4019.23;5.70717;0;0;1.32365e-47;0.01;0;4.88959;102;0;-1
960;133;-2.56446;-54.6567;-58.6394;10.5254;4884.37;6.08439;0;0;1.05892e-47;0.01;0;6.01224;102;0;-1
960;134;-2.84727;-36.246;-59.1643;10.772;5235.75;6.21846;0;0;1.05892e-47;0.01;0;5.48551;102;0;-1
960;135;-7.67937;-15.6568;-57.9941;9.46144;3547.81;5.47128;0;0;1.05892e-47;0.01;0;4.34001;102;0;-1
960;136;-7.10581;0.251287;-64.6221;9.22565;3289.11;5.32605;0;0;1.05892e-47;0.01;0;4.27745;102;0;-1
960;137;-6.98104;16.2172;-58.8659;8.99399;3047.52;5.19455;0;0;1.05892e-47;0.01;0;4.7906;102;0;-1
960;138;-12.6995;46.9005;-54.9683;8.999;3052.61;5.19511;0;0;1.05892e-47;0.01;0;7.78232;102;0;-1
960;139;-2.58465;59.384;-55.8646;9.0685;3123.88;5.23341;0;0;1.05892e-47;0.01;0;5.64674;102;0;-1
960;140;-10.9902;71.806;-63.775;9.75477;3888.12;5.65668;0;0;2.58525e-47;0.01;0;5.48699;102;0;-1
960;141;11.7761;-83.2501;-56.8767;9.77061;3907.09;5.62825;0;0;1.05892e-47;0.01;0;2.7827;102;0;-1
960;142;13.2986;-63.7964;-59.5692;10.9048;5431.73;6.30841;0;0;1.32365e-47;0.01;0;6.08641;102;0;-1
960;143;13.1326;-45.5132;-58.5728;9.38697;3464.7;5.40604;0;0;1.05892e-47;0.01;0;6.91513;102;0;-1
960;144;13.3378;-27.7693;-57.7907;10.2635;4528.69;5.93465;0;0;1.05892e-47;0.01;0;6.36724;102;0;-1
960;145;11.5991;-10.3336;-61.411;10.2325;4487.77;5.92335;0;0;1.05892e-47;0.01;0;5.03188;102;0;-1
960;146;12.6937;5.78454;-54.9923;9.88685;4048.2;5.72873;0;0;2.0682e-47;0.01;0;4.55706;102;0;-1
960;147;11.2234;31.2209;-58.0907;11.0397;5635.94;6.37582;0;0;1.05892e-47;0.01;0;6.1371;102;0;-1
