Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.9205;-3.01357;-77.5165;8.44722;2524.81;4.79029;0;0;4.71801e-68;0.01;0;3.04698;102;0;-1
1380;1;-35.2809;-32.0889;-78.8166;9.86003;4015.35;5.58536;0;0;5.89751e-68;0.01;0;3.40498;102;0;-1
1380;2;-34.242;-15.4676;-78.6841;8.45978;2536.1;4.79432;0;0;5.89751e-68;0.01;0;4.3093;102;0;-1
1380;3;-34.1258;0.00724592;-75.8479;8.77424;2829.54;4.97348;0;0;5.89751e-68;0.01;0;5.26134;102;0;-1
1380;4;-37.2033;16.4542;-84.1335;9.97913;4162.62;5.66969;0;0;9.21487e-68;0.01;0;3.15726;102;0;-1
1380;5;-19.7853;-37.8285;-79.9938;9.20171;3263.58;5.22515;0;0;5.89751e-68;0.01;0;3.11243;102;0;-1
1380;6;-21.5873;-22.8098;-73.8225;8.64143;2703;4.90098;0;0;4.71801e-68;0.01;0;5.68128;102;0;-1
1380;7;-20.7785;-7.91993;-79.9742;8.65331;2714.16;4.93764;0;0;7.37189e-68;0.01;0;5.42925;102;0;-1
1380;8;-23.2901;7.11795;-84.8956;8.92715;2980.07;5.09161;0;0;9.21487e-68;0.01;0;4.44287;102;0;-1
1380;9;-22.7654;26.9614;-88.4492;9.13203;3190;5.18334;0;0;3.77441e-68;0.01;0;2.3392;102;0;-1
1380;10;-6.1101;-43.9497;-77.5719;8.16239;2277.94;4.62437;0;0;7.37189e-68;0.01;0;3.9021;102;0;-1
1380;11;-0.0727297;-33.5909;-87.5525;9.14482;3203.42;5.19291;0;0;7.37189e-68;0.01;0;2.03358;102;0;-1
1380;12;-6.72633;-15.2982;-80.7487;8.86908;2922.3;5.04671;0;0;9.21487e-68;0.01;0;3.5774;102;0;-1
1380;13;-8.11233;0.21692;-87.6744;10.1902;4432.4;5.78785;0;0;5.89751e-68;0.01;0;3.53399;102;0;-1
1380;14;-9.84959;17.7668;-82.2375;10.0545;4257.66;5.68287;0;0;4.71801e-68;0.01;0;4.55567;102;0;-1
1380;15;-9.70332;38.3225;-89.9863;9.6549;3769.92;5.47284;0;0;9.21487e-68;0.01;0;2.91244;102;0;-1
1380;16;11.9218;-42.4332;-79.9531;10.0135;4205.73;5.68352;0;0;4.71801e-68;0.01;0;4.32754;102;0;-1
1380;17;13.5859;-24.5261;-82.1489;9.98385;4168.53;5.64624;0;0;1.43982e-67;0.01;0;5.10138;102;0;-1
1380;18;11.1605;-7.44025;-85.5527;8.7503;2806.46;4.982;0;0;3.77441e-68;0.01;0;3.07726;102;0;-1
1380;19;9.80987;11.3205;-78.5241;8.76943;2824.9;4.97282;0;0;7.37189e-68;0.01;0;4.4357;102;0;-1
1380;20;8.75326;27.3668;-78.2555;8.73609;2792.8;4.96725;0;0;7.37189e-68;0.01;0;4.95629;102;0;-1
1380;21;7.52148;41.8572;-87.4966;10.1701;4406.17;5.7711;0;0;3.77441e-68;0.01;0;2.97853;102;0;-1
1380;22;25.6594;-52.2026;-77.9565;9.30667;3376.53;5.2791;0;0;5.89751e-68;0.01;0;4.37206;102;0;-1
1380;23;27.7248;-35.3495;-82.3192;9.96615;4146.4;5.64337;0;0;4.71801e-68;0.01;0;5.34864;102;0;-1
1380;24;24.7243;-12.6195;-84.0105;8.45376;2530.68;4.79269;0;0;3.77441e-68;0.01;0;5.27743;102;0;-1
1380;25;22.9577;2.85357;-81.2645;8.51058;2582.06;4.81172;0;0;4.71801e-68;0.01;0;5.35487;102;0;-1
1380;26;22.8347;19.4751;-79.6794;8.78507;2840.04;4.99355;0;0;7.37189e-68;0.01;0;5.42024;102;0;-1
1380;27;22.3397;36.249;-80.0868;9.74217;3873.07;5.52163;0;0;7.37189e-68;0.01;0;4.93563;102;0;-1
1380;28;41.1573;-46.6014;-80.8989;9.86321;4019.24;5.59506;0;0;1.79978e-67;0.01;0;2.46742;102;0;-1
1380;29;36.641;-21.6221;-85.7768;8.42415;2504.19;4.7736;0;0;5.89751e-68;0.01;0;3.21666;102;0;-1
1380;30;38.3869;-5.00259;-85.7728;10.0575;4261.44;5.68775;0;0;5.89751e-68;0.01;0;3.10544;102;0;-1
1380;31;36.4074;11.6991;-85.1665;10.1138;4333.4;5.7525;0;0;4.71801e-68;0.01;0;3.73764;102;0;-1
1380;32;37.6096;28.9492;-83.1097;10.0987;4314.09;5.72952;0;0;5.89751e-68;0.01;0;4.14847;102;0;-1
1380;33;-71.3501;-11.3935;-64.6511;9.35769;3432.37;5.30229;0;0;5.89751e-68;0.01;0;3.10128;102;0;-1
1380;34;-62.9733;-40.1877;-65.8119;9.86844;4025.63;5.58357;0;0;5.89751e-68;0.01;0;3.25697;102;0;-1
1380;35;-60.5894;-23.3755;-66.7663;9.23563;3299.81;5.24097;0;0;4.71801e-68;0.01;0;4.27523;102;0;-1
1380;36;-56.1008;-8.03279;-65.0828;8.30428;2398.81;4.71041;0;0;9.21487e-68;0.01;0;6.22671;102;0;-1
