Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.5176;-1.51702;-86.9858;9.24333;3308.07;5.33207;0;0;3.72573e-49;0.01;0;3.69155;102;0;-1
990;1;-38.12;-33.3274;-87.8217;10.7707;5233.82;6.21056;0;0;4.65716e-49;0.01;0;3.54725;102;0;-1
990;2;-35.5795;-16.2094;-89.5628;9.25025;3315.5;5.33254;0;0;4.65716e-49;0.01;0;4.0941;102;0;-1
990;3;-37.7716;0.419471;-86.8317;9.62405;3733.9;5.5557;0;0;4.65716e-49;0.01;0;5.2081;102;0;-1
990;4;-39.9569;19.3754;-90.9698;10.9092;5438.36;6.30297;0;0;7.27682e-49;0.01;0;3.517;102;0;-1
990;5;-21.3989;-41.061;-89.1449;10.0804;4290.7;5.82373;0;0;4.65716e-49;0.01;0;3.59158;102;0;-1
990;6;-22.8849;-24.7644;-82.4437;9.47342;3561.31;5.4691;0;0;3.72573e-49;0.01;0;5.26033;102;0;-1
990;7;-22.4084;-7.64992;-87.3331;9.46356;3550.2;5.48766;0;0;5.82145e-49;0.01;0;5.08728;102;0;-1
990;8;-24.2351;10.7752;-92.1655;9.76885;3904.98;5.66494;0;0;7.27682e-49;0.01;0;4.44919;102;0;-1
990;9;-22.5472;27.445;-97.669;9.96807;4148.8;5.75644;0;0;2.98058e-49;0.01;0;2.77236;102;0;-1
990;10;-6.99655;-49.0038;-85.5213;8.93112;2984.05;5.15067;0;0;5.82145e-49;0.01;0;4.14035;102;0;-1
990;11;-1.90861;-36.0831;-95.0733;10.0193;4213.05;5.79063;0;0;5.82145e-49;0.01;0;1.88131;102;0;-1
990;12;-7.91737;-16.7186;-88.5692;9.7215;3848.48;5.62589;0;0;7.27682e-49;0.01;0;3.60246;102;0;-1
990;13;-8.87711;0.798432;-95.7163;11.1204;5760.37;6.42236;0;0;4.65716e-49;0.01;0;2.32812;102;0;-1
990;14;-7.9272;19.4502;-89.0491;11.0151;5598.34;6.33956;0;0;3.72573e-49;0.01;0;4.27863;102;0;-1
