Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.9494;-0.486179;-91.8003;10.447;4775.99;6.2001;0;0;3.56054e-17;0.01;0;3.94002;101;0;-1
330;1;-41.1245;-30.952;-93.9124;12.1667;7544.01;7.22552;0;0;4.45067e-17;0.01;0;4.41653;101;0;-1
330;2;-36.0445;-13.7864;-100.891;10.4536;4785.04;6.20064;0;0;4.45067e-17;0.01;0;3.42173;101;0;-1
330;3;-38.8632;2.68735;-92.5551;11.1249;5767.37;6.6194;0;0;4.45067e-17;0.01;0;6.03897;101;0;-1
330;4;-41.3298;23.1134;-93.2214;12.4058;7997.63;7.37103;0;0;6.95418e-17;0.01;0;5.02721;101;0;-1
330;5;-23.9671;-43.0183;-95.0937;11.5425;6441.52;6.86225;0;0;4.45067e-17;0.01;0;3.26291;101;0;-1
330;6;-23.0993;-24.3813;-91.9797;10.7326;5178.5;6.38132;0;0;3.56054e-17;0.01;0;6.37758;101;0;-1
330;7;-22.356;-5.90376;-92.3303;10.7578;5215.11;6.40876;0;0;5.56334e-17;0.01;0;5.63653;101;0;-1
330;8;-23.3892;13.308;-93.9198;11.0118;5593.29;6.5648;0;0;6.95418e-17;0.01;0;5.26826;101;0;-1
330;9;-24.8481;32.0674;-99.4867;11.2193;5915.41;6.66721;0;0;2.84843e-17;0.01;0;3.99144;101;0;-1
330;10;-7.76361;-52.7661;-92.8614;10.1729;4409.89;6.04176;0;0;5.56334e-17;0.01;0;4.21118;101;0;-1
330;11;-6.26085;-35.0089;-93.291;11.4742;6327.77;6.82784;0;0;5.56334e-17;0.01;0;5.63252;101;0;-1
330;12;-6.66006;-16.345;-93.8983;10.9768;5540.14;6.53429;0;0;6.95418e-17;0.01;0;5.84957;101;0;-1
330;13;-5.54219;2.91896;-97.2274;12.5728;8325.03;7.46605;0;0;4.45067e-17;0.01;0;3.42149;101;0;-1
330;14;-6.53804;23.3981;-92.727;12.6488;8476.8;7.50257;0;0;3.56054e-17;0.01;0;5.39669;101;0;-1
330;15;-6.28244;40.0002;-101.622;12.0448;7319.54;7.15671;0;0;6.95418e-17;0.01;0;3.35608;101;0;-1
330;16;10.0023;-47.3619;-93.7925;12.5328;8245.82;7.43789;0;0;3.56054e-17;0.01;0;3.81743;101;0;-1
330;17;10.0092;-25.6281;-95.0532;12.4802;8142.44;7.41496;0;0;1.08659e-16;0.01;0;2.08056;101;0;-1
330;18;11.2526;-6.37426;-94.0504;10.8413;5337.47;6.4431;0;0;2.84843e-17;0.01;0;3.39545;101;0;-1
330;19;10.0136;11.9507;-91.8727;10.8011;5278.31;6.42836;0;0;5.56334e-17;0.01;0;3.67245;101;0;-1
330;20;10.0013;31.6757;-93.476;11.0331;5625.77;6.56114;0;0;5.56334e-17;0.01;0;4.45357;101;0;-1
330;21;10.0098;52.0812;-101.356;12.7061;8592.67;7.54454;0;0;2.84843e-17;0.01;0;2.91491;101;0;-1
330;22;26.7533;-58.0076;-92.2675;11.7199;6743.05;6.9649;0;0;4.45067e-17;0.01;0;3.63269;101;0;-1
330;23;27.49;-36.0108;-95.011;12.5025;8186.1;7.42669;0;0;3.56054e-17;0.01;0;1.89986;101;0;-1
330;24;27.8137;-16.0062;-92.9196;10.5244;4882.87;6.24336;0;0;2.84843e-17;0.01;0;4.7518;101;0;-1
330;25;26.3223;2.31895;-93.1812;10.599;4987.52;6.30288;0;0;3.56054e-17;0.01;0;5.7915;101;0;-1
330;26;26.2493;20.6311;-95.08;11.0621;5670.28;6.58313;0;0;5.56334e-17;0.01;0;3.39184;101;0;-1
330;27;26.4936;42.1007;-94.8161;12.0867;7396.32;7.17892;0;0;5.56334e-17;0.01;0;3.38117;101;0;-1
330;28;45.8611;-45.7255;-95.0028;12.2675;7733.19;7.28626;0;0;1.35824e-16;0.01;0;1.76197;101;0;-1
