Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2979;-5.41567;-87.0909;9.27787;3345.29;5.55406;0;0;5.33417e-07;0.01;0;2.61934;101;0;-1
120;1;-36.9884;-28.977;-87.4004;10.7895;5261.23;6.46476;0;0;6.66771e-07;0.01;0;3.87751;101;0;-1
120;2;-35.2203;-12.1127;-91.6723;9.27233;3339.3;5.54997;0;0;6.66771e-07;0.01;0;3.53897;101;0;-1
120;3;-35.3777;2.67545;-84.1317;9.81841;3964.71;5.89276;0;0;6.66771e-07;0.01;0;5.76155;101;0;-1
120;4;-37.0299;20.8066;-84.648;10.9615;5516.95;6.5697;0;0;1.04183e-06;0.01;0;4.47323;101;0;-1
120;5;-21.0276;-40.2972;-88.2025;10.2086;4456.38;6.12116;0;0;6.66771e-07;0.01;0;4.21719;101;0;-1
120;6;-20.7813;-23.7593;-83.879;9.53819;3634.85;5.72148;0;0;5.33417e-07;0.01;0;6.14166;101;0;-1
120;7;-21.0282;-6.76233;-84.9265;9.51773;3611.51;5.71952;0;0;8.33464e-07;0.01;0;5.32418;101;0;-1
120;8;-21.1636;11.795;-85.256;9.76286;3897.8;5.87002;0;0;1.04183e-06;0.01;0;5.35812;101;0;-1
120;9;-21.4216;28.8979;-87.7744;9.97146;4153.03;5.97621;0;0;4.26734e-07;0.01;0;4.4447;101;0;-1
120;10;-7.20552;-46.5208;-81.4399;8.99769;3051.28;5.3882;0;0;8.33464e-07;0.01;0;5.6713;101;0;-1
120;11;-5.87513;-31.5392;-86.3082;10.1395;4366.5;6.08426;0;0;8.33464e-07;0.01;0;5.78759;101;0;-1
120;12;-6.57786;-14.9716;-85.8421;9.73672;3866.57;5.84857;0;0;1.04183e-06;0.01;0;5.58353;101;0;-1
120;13;-5.79808;2.35566;-89.0092;11.1379;5787.58;6.67177;0;0;6.66771e-07;0.01;0;4.62841;101;0;-1
