Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.455;-0.869202;-94.1347;10.2341;4489.85;6.01204;0;0;8.36208e-29;0.01;0;3.76541;102;0;-1
570;1;-42.6259;-32.5233;-97.2645;11.9004;7059.41;6.99302;0;0;1.04526e-28;0.01;0;3.33758;102;0;-1
570;2;-37.7414;-14.7381;-102.084;10.2327;4488.07;6.00719;0;0;1.04526e-28;0.01;0;3.17759;102;0;-1
570;3;-40.2338;2.08605;-94.496;10.6899;5116.98;6.29217;0;0;1.04526e-28;0.01;0;5.47533;102;0;-1
570;4;-41.3657;23.4903;-96.0818;12.0665;7359.16;7.09738;0;0;1.63322e-28;0.01;0;3.35923;102;0;-1
570;5;-24.9157;-44.5403;-97.4343;11.1788;5851.58;6.57808;0;0;1.04526e-28;0.01;0;4.40709;102;0;-1
570;6;-24.8159;-25.9051;-92.5286;10.5145;4869.15;6.18603;0;0;8.36208e-29;0.01;0;5.7331;102;0;-1
570;7;-23.6651;-6.96103;-94.6668;10.4733;4812.16;6.1784;0;0;1.30657e-28;0.01;0;5.20589;102;0;-1
570;8;-24.7599;12.3953;-97.9451;10.8186;5303.93;6.38567;0;0;1.63322e-28;0.01;0;4.6097;102;0;-1
570;9;-23.0605;29.9022;-105.397;11.0041;5581.52;6.47276;0;0;6.68966e-29;0.01;0;3.03957;102;0;-1
570;10;-9.06071;-54.9593;-96.4367;9.88856;4050.31;5.8119;0;0;1.30657e-28;0.01;0;3.94842;102;0;-1
570;11;-7.5188;-36.0821;-97.3516;11.1128;5748.51;6.54434;0;0;1.30657e-28;0.01;0;2.99932;102;0;-1
570;12;-8.29071;-17.4694;-96.5259;10.788;5259.1;6.35639;0;0;1.63322e-28;0.01;0;2.57789;102;0;-1
570;13;-7.26218;2.22007;-101.501;12.2725;7742.68;7.21483;0;0;1.04526e-28;0.01;0;3.65908;102;0;-1
570;14;-7.33277;22.0003;-93.5048;12.2154;7634.98;7.16721;0;0;8.36208e-29;0.01;0;4.67374;102;0;-1
570;15;-6.42488;43.1183;-105.443;11.669;6655.7;6.86013;0;0;1.63322e-28;0.01;0;2.32827;102;0;-1
570;16;9.01554;-48.5761;-95.0012;12.0917;7405.35;7.10381;0;0;8.36208e-29;0.01;0;4.13771;102;0;-1
570;17;10.4363;-26.5639;-95.9925;12.1135;7445.49;7.11856;0;0;2.5519e-28;0.01;0;3.16926;102;0;-1
570;18;12.7932;-7.17557;-98.89;10.5597;4932.22;6.21447;0;0;6.68966e-29;0.01;0;3.27829;102;0;-1
570;19;11.3932;13.5266;-93.0082;10.5589;4931.14;6.21751;0;0;1.30657e-28;0.01;0;3.56951;102;0;-1
570;20;10.7869;33.2601;-93.835;10.6003;4989.34;6.23968;0;0;1.30657e-28;0.01;0;4.72578;102;0;-1
570;21;10.0012;51.8598;-104.401;12.3538;7897.42;7.26131;0;0;6.68966e-29;0.01;0;2.39205;102;0;-1
570;22;28.6252;-58.798;-94.397;11.3285;6089.89;6.66219;0;0;1.04526e-28;0.01;0;3.70182;102;0;-1
570;23;27.8351;-38.1391;-97.152;12.0945;7410.58;7.10852;0;0;8.36208e-29;0.01;0;3.20555;102;0;-1
570;24;28.2336;-16.0039;-96.812;10.1976;4442.03;5.98781;0;0;6.68966e-29;0.01;0;4.41788;102;0;-1
570;25;27.3909;3.33228;-95.7388;10.3455;4638.18;6.08413;0;0;8.36208e-29;0.01;0;4.39157;102;0;-1
570;26;27.9296;22.2346;-95.417;10.6586;5072.06;6.27737;0;0;1.30657e-28;0.01;0;4.27055;102;0;-1
570;27;27.2446;42.9725;-96.7839;11.8594;6986.84;6.97014;0;0;1.30657e-28;0.01;0;3.883;102;0;-1
570;28;46.1288;-47.8836;-98.8581;12.0363;7304.19;7.07433;0;0;3.18988e-28;0.01;0;2.88938;102;0;-1
570;29;43.1536;-26.1089;-98.6476;10.213;4462.14;5.99404;0;0;1.04526e-28;0.01;0;4.41401;102;0;-1
570;30;44.7803;-5.77885;-99.629;12.2241;7651.36;7.17321;0;0;1.04526e-28;0.01;0;2.3711;102;0;-1
570;31;45.6105;11.575;-98.358;12.3124;7818.29;7.24004;0;0;8.36208e-29;0.01;0;2.96864;102;0;-1
570;32;45.1867;32.8014;-99.3545;12.1181;7454.03;7.12527;0;0;1.04526e-28;0.01;0;3.90711;102;0;-1
570;33;-82.2874;-12.0506;-80.3857;11.325;6084.18;6.65787;0;0;1.04526e-28;0.01;0;1.25203;102;0;-1
570;34;-69.5416;-47.3389;-85.7118;11.9899;7220.05;7.03818;0;0;1.04526e-28;0.01;0;2.37661;102;0;-1
570;35;-69.4515;-27.3377;-79.9797;11.1847;5860.93;6.5757;0;0;8.36208e-29;0.01;0;4.46487;102;0;-1
570;36;-63.7748;-9.12847;-79.1051;10.1759;4413.77;5.97683;0;0;1.63322e-28;0.01;0;5.59927;102;0;-1
570;37;-65.0019;8.80453;-80.8606;9.83;3978.77;5.77591;0;0;1.63322e-28;0.01;0;3.9123;102;0;-1
570;38;-66.9868;27.0625;-82.93;10.2342;4490.05;6.0129;0;0;1.30657e-28;0.01;0;3.97376;102;0;-1
570;39;-69.5292;45.1279;-78.2957;11.4967;6365.21;6.75934;0;0;8.36208e-29;0.01;0;3.63295;102;0;-1
570;40;-51.1783;-56.0652;-84.2795;10.8244;5312.48;6.37031;0;0;8.36208e-29;0.01;0;3.19454;102;0;-1
570;41;-52.5315;-37.4748;-80.1799;11.3419;6111.5;6.67228;0;0;1.04526e-28;0.01;0;4.91261;102;0;-1
570;42;-47.879;-13.5758;-87.0837;9.95271;4129.64;5.84136;0;0;1.04526e-28;0.01;0;5.2038;102;0;-1
570;43;-49.2956;2.16792;-78.7223;10.2229;4475.2;6.003;0;0;1.04526e-28;0.01;0;7.10459;102;0;-1
570;44;-51.0425;19.9194;-78.9438;10.2136;4463.02;5.99196;0;0;8.36208e-29;0.01;0;4.60824;102;0;-1
570;45;-51.2795;38.0784;-83.9333;11.3623;6144.53;6.68989;0;0;1.04526e-28;0.01;0;3.07006;102;0;-1
570;46;-45.2573;62.0614;-80.0066;10.2185;4469.45;6.0018;0;0;8.36208e-29;0.01;0;1.50436;102;0;-1
570;47;-34.9232;-76.1935;-78.6104;10.4612;4795.48;6.15022;0;0;8.36208e-29;0.01;0;4.04585;102;0;-1
570;48;-34.3613;-41.2986;-82.3479;9.91797;4086.55;5.82499;0;0;1.04526e-28;0.01;0;4.47592;102;0;-1
570;49;-37.2015;-24.6332;-77.6369;10.5819;4963.44;6.23719;0;0;1.30657e-28;0.01;0;5.36574;102;0;-1
570;50;-33.3103;-6.20499;-79.0296;10.2221;4474.14;5.9991;0;0;1.04526e-28;0.01;0;5.94448;102;0;-1
570;51;-33.6035;13.3613;-80.1763;11.2826;6016.06;6.63332;0;0;1.30657e-28;0.01;0;3.77136;102;0;-1
570;52;-32.582;33.8886;-78.5662;12.0314;7295.21;7.06555;0;0;1.04526e-28;0.01;0;4.81487;102;0;-1
570;53;-32.8644;51.4974;-89.1631;11.2198;5916.16;6.59872;0;0;1.63322e-28;0.01;0;3.76489;102;0;-1
570;54;-26.7255;68.4618;-78.8097;11.7366;6771.95;6.89781;0;0;1.04526e-28;0.01;0;5.25978;102;0;-1
570;55;-15.6819;-76.2932;-83.674;11.8089;6897.9;6.93745;0;0;1.04526e-28;0.01;0;4.23873;102;0;-1
570;56;-14.7591;-56.8008;-80.1628;10.1729;4409.79;5.96682;0;0;8.36208e-29;0.01;0;5.32553;102;0;-1
