Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4487;-3.16984;-76.2975;8.33093;2421.97;4.71146;0;0;4.67249e-71;0.01;0;3.03547;102;0;-1
1440.02;1;-34.8203;-31.443;-78.0046;9.72675;3854.71;5.49423;0;0;5.84061e-71;0.01;0;4.02753;102;0;-1
1440.02;2;-33.662;-15.2007;-77.5219;8.34423;2433.59;4.71595;0;0;5.84061e-71;0.01;0;4.3282;102;0;-1
1440.02;3;-33.664;-0.154792;-74.4994;8.65071;2711.72;4.88916;0;0;5.84061e-71;0.01;0;5.25984;102;0;-1
1440.02;4;-36.7826;16.2257;-82.9622;9.84327;3994.91;5.57753;0;0;9.12596e-71;0.01;0;3.13778;102;0;-1
1440.02;5;-19.4074;-37.2781;-79.0668;9.07371;3129.27;5.13827;0;0;5.84061e-71;0.01;0;3.69176;102;0;-1
1440.02;6;-21.2044;-22.5829;-72.6409;8.52032;2590.93;4.81859;0;0;4.67249e-71;0.01;0;5.6397;102;0;-1
1440.02;7;-20.4873;-7.81134;-78.4983;8.53507;2604.41;4.85765;0;0;7.30077e-71;0.01;0;5.48775;102;0;-1
1440.02;8;-23.1546;6.82575;-83.6102;8.80437;2858.8;5.00827;0;0;9.12596e-71;0.01;0;4.46211;102;0;-1
1440.02;9;-22.8594;26.7774;-87.0943;9.0096;3063.41;5.09974;0;0;3.73799e-71;0.01;0;2.36346;102;0;-1
1440.02;10;-5.85463;-43.3292;-76.7547;8.05017;2185.26;4.54784;0;0;7.30077e-71;0.01;0;3.89081;102;0;-1
1440.02;11;0.110166;-33.1939;-86.5287;9.01747;3071.45;5.10618;0;0;7.30077e-71;0.01;0;2.00977;102;0;-1
1440.02;12;-6.92893;-15.2006;-79.3408;8.74499;2801.34;4.96269;0;0;9.12596e-71;0.01;0;3.61215;102;0;-1
1440.02;13;-8.17689;0.150739;-86.4471;10.054;4256.95;5.69525;0;0;5.84061e-71;0.01;0;3.5237;102;0;-1
1440.02;14;-10.2504;17.5879;-81.1799;9.91454;4082.31;5.58755;0;0;4.67249e-71;0.01;0;4.48783;102;0;-1
1440.02;15;-9.41553;37.4283;-88.3891;9.52371;3618.32;5.38326;0;0;9.12596e-71;0.01;0;3.03367;102;0;-1
1440.02;16;11.7387;-42.031;-78.716;9.87786;4037.18;5.59162;0;0;4.67249e-71;0.01;0;4.34647;102;0;-1
1440.02;17;13.5039;-24.4096;-81.0334;9.84568;3997.85;5.55157;0;0;1.42593e-70;0.01;0;5.13081;102;0;-1
1440.02;18;11.1167;-7.46629;-84.4788;8.63222;2694.37;4.9022;0;0;3.73799e-71;0.01;0;3.06616;102;0;-1
1440.02;19;10.1207;10.8808;-77.8826;8.65235;2713.26;4.89212;0;0;7.30077e-71;0.01;0;4.29539;102;0;-1
1440.02;20;8.61644;26.691;-77.1698;8.61542;2678.66;4.88552;0;0;7.30077e-71;0.01;0;4.99602;102;0;-1
1440.02;21;7.51441;41.0968;-86.1948;10.0285;4224.74;5.6753;0;0;3.73799e-71;0.01;0;2.97961;102;0;-1
1440.02;22;25.3099;-51.6656;-76.5969;9.17609;3236.4;5.19051;0;0;5.84061e-71;0.01;0;4.37841;102;0;-1
1440.02;23;27.3769;-35.0819;-80.9762;9.82816;3976.54;5.5492;0;0;4.67249e-71;0.01;0;5.35493;102;0;-1
1440.02;24;24.4217;-12.6785;-82.8854;8.33983;2429.74;4.71528;0;0;3.73799e-71;0.01;0;5.28302;102;0;-1
1440.02;25;22.9176;2.60928;-80.4265;8.39185;2475.49;4.73012;0;0;4.67249e-71;0.01;0;5.36348;102;0;-1
