Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.182;-0.483361;-94.8128;10.5444;4910.79;6.22642;0;0;5.45651e-23;0.01;0;3.81484;102;0;-1
450;1;-43.2252;-31.7509;-97.9255;12.2535;7706.75;7.23929;0;0;6.82064e-23;0.01;0;3.55406;102;0;-1
450;2;-37.264;-14.042;-103.746;10.5402;4904.95;6.21973;0;0;6.82064e-23;0.01;0;3.27099;102;0;-1
450;3;-40.6345;2.60465;-95.2818;11.0254;5613.92;6.52548;0;0;6.82064e-23;0.01;0;3.80244;102;0;-1
450;4;-42.0347;23.8918;-95.1935;12.4289;8042.39;7.34775;0;0;1.06572e-22;0.01;0;2.9313;102;0;-1
450;5;-25.2627;-44.8768;-98.1422;11.5237;6410.12;6.8165;0;0;6.82064e-23;0.01;0;4.39841;102;0;-1
450;6;-24.6896;-25.571;-94.3645;10.8416;5337.93;6.41282;0;0;5.45651e-23;0.01;0;6.04098;102;0;-1
450;7;-23.2398;-6.14647;-95.0035;10.7898;5261.78;6.39623;0;0;8.5258e-23;0.01;0;5.31224;102;0;-1
450;8;-24.5482;12.7624;-97.6069;11.1478;5803;6.61311;0;0;1.06572e-22;0.01;0;4.04281;102;0;-1
450;9;-24.5941;31.2591;-104.585;11.3278;6088.67;6.69802;0;0;4.36521e-23;0.01;0;2.64595;102;0;-1
450;10;-9.02942;-55.4973;-96.5802;10.1886;4430.29;6.02051;0;0;8.5258e-23;0.01;0;4.03496;102;0;-1
450;11;-7.39057;-36.2084;-95.6488;11.4563;6298.22;6.78265;0;0;8.5258e-23;0.01;0;3.19205;102;0;-1
450;12;-7.52333;-17.4607;-96.1589;11.1231;5764.58;6.58737;0;0;1.06572e-22;0.01;0;2.67576;102;0;-1
450;13;-5.97146;2.80828;-100.769;12.6324;8443.92;7.46392;0;0;6.82064e-23;0.01;0;3.1338;102;0;-1
450;14;-7.41347;23.0966;-94.243;12.5922;8363.56;7.42883;0;0;5.45651e-23;0.01;0;4.17543;102;0;-1
450;15;-5.92413;41.2888;-105.029;12.0186;7271.85;7.10339;0;0;1.06572e-22;0.01;0;2.39615;102;0;-1
450;16;9.55333;-49.0053;-95.0032;12.4518;8086.86;7.35239;0;0;5.45651e-23;0.01;0;2.34235;102;0;-1
450;17;10.0086;-26.7122;-96.6236;12.4843;8150.46;7.37776;0;0;1.66519e-22;0.01;0;3.25293;102;0;-1
450;18;11.876;-7.05474;-98.3465;10.8732;5384.62;6.43004;0;0;4.36521e-23;0.01;0;3.37408;102;0;-1
450;19;10.5208;13.1272;-93.7985;10.8682;5377.32;6.435;0;0;8.5258e-23;0.01;0;3.6609;102;0;-1
