Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.9731;-0.943944;-90.9751;10.297;4573.19;6.11865;0;0;1.01197e-15;0.01;0;3.83664;101;0;-1
300;1;-40.6292;-30.5122;-92.8791;11.9902;7220.48;7.12978;0;0;1.26496e-15;0.01;0;4.37668;101;0;-1
300;2;-35.9105;-13.5036;-99.5529;10.3022;4580.13;6.11876;0;0;1.26496e-15;0.01;0;3.4097;101;0;-1
300;3;-38.3143;2.69198;-91.2716;10.9582;5511.9;6.52826;0;0;1.26496e-15;0.01;0;6.06834;101;0;-1
300;4;-40.9515;22.8063;-91.96;12.2212;7646.02;7.27042;0;0;1.9765e-15;0.01;0;4.99349;101;0;-1
300;5;-23.3742;-42.4356;-94.2524;11.3719;6160.15;6.76911;0;0;1.26496e-15;0.01;0;4.83388;101;0;-1
300;6;-22.943;-24.1525;-90.6995;10.5793;4959.75;6.29814;0;0;1.01197e-15;0.01;0;6.34885;101;0;-1
300;7;-22.2335;-6.02412;-91.1445;10.5992;4987.84;6.32215;0;0;1.5812e-15;0.01;0;5.65159;101;0;-1
300;8;-23.2331;13.2312;-92.6629;10.8518;5352.97;6.4773;0;0;1.9765e-15;0.01;0;5.3227;101;0;-1
300;9;-24.5892;31.8195;-97.7858;11.0591;5665.58;6.58;0;0;8.09573e-16;0.01;0;4.00528;101;0;-1
300;10;-7.42038;-51.5385;-91.5482;10.0226;4217.29;5.95956;0;0;1.5812e-15;0.01;0;4.22484;101;0;-1
300;11;-6.0338;-34.778;-92.1179;11.3036;6049.78;6.73441;0;0;1.5812e-15;0.01;0;4.74824;101;0;-1
300;12;-6.62257;-16.1614;-92.5687;10.8179;5303;6.44802;0;0;1.9765e-15;0.01;0;4.9978;101;0;-1
300;13;-5.74095;2.81916;-96.1072;12.3891;7965.38;7.36613;0;0;1.26496e-15;0.01;0;3.37846;101;0;-1
300;14;-6.61325;22.9358;-91.5866;12.4618;8106.54;7.40152;0;0;1.01197e-15;0.01;0;5.41907;101;0;-1
300;15;-6.36817;40.0031;-100.294;11.864;6994.89;7.05859;0;0;1.9765e-15;0.01;0;3.36489;101;0;-1
300;16;10.0113;-46.5785;-92.724;12.3465;7883.59;7.33674;0;0;1.01197e-15;0.01;0;4.46814;101;0;-1
300;17;10.0307;-25.1064;-94.0768;12.2921;7779.78;7.31248;0;0;3.08828e-15;0.01;0;4.04141;101;0;-1
300;18;11.13;-6.26814;-92.892;10.6844;5109.02;6.35789;0;0;8.09573e-16;0.01;0;3.39008;101;0;-1
300;19;10.0019;11.99;-90.8215;10.6428;5049.53;6.34182;0;0;1.5812e-15;0.01;0;3.64721;101;0;-1
300;20;10.0051;31.3484;-92.3163;10.866;5374.04;6.47034;0;0;1.5812e-15;0.01;0;5.14491;101;0;-1
300;21;10.0112;51.3221;-99.9875;12.5225;8225.48;7.44449;0;0;8.09573e-16;0.01;0;2.69252;101;0;-1
300;22;25.9241;-58.1315;-90.7514;11.5461;6447.48;6.87033;0;0;1.26496e-15;0.01;0;3.41719;101;0;-1
300;23;27.4871;-35.0731;-94.4818;12.3183;7829.54;7.32604;0;0;1.01197e-15;0.01;0;4.48469;101;0;-1
300;24;27.5512;-15.6313;-91.7329;10.3704;4671.67;6.15986;0;0;8.09573e-16;0.01;0;5.38856;101;0;-1
300;25;25.985;2.34218;-92.1389;10.446;4774.68;6.21975;0;0;1.01197e-15;0.01;0;5.7889;101;0;-1
300;26;25.9967;20.4335;-93.7967;10.896;5418.63;6.49274;0;0;1.5812e-15;0.01;0;4.04792;101;0;-1
300;27;26.3667;41.3872;-93.5718;11.9124;7080.89;7.0845;0;0;1.5812e-15;0.01;0;4.0687;101;0;-1
300;28;45.5;-44.9954;-94.215;12.0864;7395.66;7.1883;0;0;3.86034e-15;0.01;0;3.64293;101;0;-1
300;29;43.6472;-24.9514;-92.2414;10.3152;4597.53;6.12518;0;0;1.26496e-15;0.01;0;4.24496;101;0;-1
300;30;44.0408;-5.06384;-93.9509;12.4534;8090.16;7.39693;0;0;1.26496e-15;0.01;0;4.10003;101;0;-1
300;31;44.0739;10.0481;-94.3112;12.3733;7935.05;7.35622;0;0;1.01197e-15;0.01;0;3.68409;101;0;-1
300;32;43.2688;31.0329;-97.0794;12.3166;7826.38;7.32568;0;0;1.26496e-15;0.01;0;2.65;101;0;-1
300;33;-78.6422;-13.5907;-76.5999;11.4188;6236.71;6.79331;0;0;1.26496e-15;0.01;0;3.35744;101;0;-1
300;34;-67.0851;-46.3647;-79.1881;12.1177;7453.35;7.19973;0;0;1.26496e-15;0.01;0;2.5666;101;0;-1
300;35;-64.6334;-26.5387;-77.6094;11.3258;6085.45;6.73643;0;0;1.01197e-15;0.01;0;5.44329;101;0;-1
300;36;-60.5763;-8.84417;-76.2787;10.3306;4618.05;6.13779;0;0;1.9765e-15;0.01;0;6.91847;101;0;-1
300;37;-62.6844;8.9773;-75.799;9.98716;4172.68;5.93627;0;0;1.9765e-15;0.01;0;5.25335;101;0;-1
300;38;-64.8107;28.1806;-78.2325;10.3484;4641.98;6.15222;0;0;1.5812e-15;0.01;0;4.04945;101;0;-1
300;39;-65.3779;47.384;-77.0996;11.5392;6435.98;6.86344;0;0;1.01197e-15;0.01;0;2.31736;101;0;-1
300;40;-47.6554;-53.4419;-79.4011;11.1712;5839.69;6.65167;0;0;1.01197e-15;0.01;0;4.01923;101;0;-1
300;41;-48.9742;-34.9975;-75.9403;11.5021;6374.1;6.84613;0;0;1.26496e-15;0.01;0;6.00674;101;0;-1
300;42;-44.6834;-13.1931;-84.1345;10.0033;4192.91;5.94184;0;0;1.26496e-15;0.01;0;6.01899;101;0;-1
300;43;-47.0433;2.2188;-75.5924;10.292;4566.6;6.11423;0;0;1.26496e-15;0.01;0;7.99811;101;0;-1
300;44;-48.7074;19.8656;-75.1861;10.3231;4608.1;6.12975;0;0;1.01197e-15;0.01;0;7.62073;101;0;-1
