Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.22;-0.617192;-94.8127;10.4656;4801.57;6.17195;0;0;1.91984e-24;0.01;0;3.79622;102;0;-1
480;1;-43.1478;-31.9235;-98.0078;12.1639;7538.91;7.17673;0;0;2.3998e-24;0.01;0;3.46804;102;0;-1
480;2;-37.3794;-14.1896;-103.525;10.4622;4796.82;6.16573;0;0;2.3998e-24;0.01;0;3.23427;102;0;-1
480;3;-40.7394;2.5187;-95.3;10.9402;5484.78;6.46615;0;0;2.3998e-24;0.01;0;4.41963;102;0;-1
480;4;-41.8574;23.8849;-95.5612;12.3369;7865.15;7.28413;0;0;3.74969e-24;0.01;0;3.54938;102;0;-1
480;5;-25.0398;-44.8328;-97.8731;11.4361;6265.08;6.75589;0;0;2.3998e-24;0.01;0;4.45851;102;0;-1
480;6;-24.7332;-25.7239;-94.0065;10.7586;5216.16;6.35516;0;0;1.91984e-24;0.01;0;5.93273;102;0;-1
480;7;-23.4286;-6.368;-95.0001;10.7095;5145.11;6.34088;0;0;2.99975e-24;0.01;0;3.90873;102;0;-1
480;8;-24.7342;12.6123;-97.9246;11.0642;5673.47;6.55531;0;0;3.74969e-24;0.01;0;4.64245;102;0;-1
480;9;-24.1675;30.8924;-104.959;11.2457;5957.22;6.64081;0;0;1.53587e-24;0.01;0;3.21233;102;0;-1
480;10;-9.04183;-55.5107;-96.7272;10.1124;4331.68;5.96749;0;0;2.99975e-24;0.01;0;4.00129;102;0;-1
480;11;-7.29309;-36.2112;-96.466;11.369;6155.46;6.72207;0;0;2.99975e-24;0.01;0;3.09276;102;0;-1
480;12;-7.72157;-17.53;-96.4904;11.038;5633.28;6.52865;0;0;3.74969e-24;0.01;0;2.63787;102;0;-1
480;13;-6.46397;2.6128;-101.219;12.5411;8262.18;7.40066;0;0;2.3998e-24;0.01;0;3.72894;102;0;-1
480;14;-7.40869;22.7329;-94.1653;12.4965;8174.38;7.36232;0;0;1.91984e-24;0.01;0;4.15954;102;0;-1
480;15;-5.76452;41.7727;-105.212;11.9298;7112.03;7.04158;0;0;3.74969e-24;0.01;0;2.36535;102;0;-1
480;16;9.37959;-48.9907;-95.0003;12.3604;7910.13;7.28924;0;0;1.91984e-24;0.01;0;2.3358;102;0;-1
480;17;10.007;-26.7118;-96.6291;12.3902;7967.46;7.31188;0;0;5.85888e-24;0.01;0;3.19749;102;0;-1
480;18;12.1611;-7.10449;-98.7199;10.7936;5267.31;6.37528;0;0;1.53587e-24;0.01;0;3.33531;102;0;-1
480;19;10.8809;13.3982;-93.7019;10.7898;5261.68;6.37976;0;0;2.99975e-24;0.01;0;3.61421;102;0;-1
480;20;10.0034;33.4356;-94.9886;10.843;5339.93;6.40687;0;0;2.99975e-24;0.01;0;4.733;102;0;-1
480;21;10.0047;53.0532;-105.001;12.6377;8454.6;7.45697;0;0;1.53587e-24;0.01;0;1.91662;102;0;-1
480;22;28.2309;-59.3082;-94.9996;11.5923;6525.19;6.84437;0;0;2.3998e-24;0.01;0;3.03494;102;0;-1
480;23;27.9781;-37.9687;-97.7238;12.3712;7930.92;7.30095;0;0;1.91984e-24;0.01;0;3.86847;102;0;-1
480;24;28.2445;-15.9849;-96.5674;10.4228;4742.91;6.1437;0;0;1.53587e-24;0.01;0;4.46211;102;0;-1
480;25;27.1961;3.14287;-96.2291;10.5845;4967.04;6.2516;0;0;1.91984e-24;0.01;0;4.57772;102;0;-1
480;26;28.2172;21.8398;-96.1082;10.9023;5428.05;6.446;0;0;2.99975e-24;0.01;0;4.90148;102;0;-1
480;27;26.6596;42.252;-96.7588;12.1352;7485.7;7.16072;0;0;2.99975e-24;0.01;0;3.93147;102;0;-1
480;28;46.5278;-47.9769;-98.6118;12.3202;7833.28;7.26945;0;0;7.3236e-24;0.01;0;3.54949;102;0;-1
480;29;43.731;-25.9151;-98.2813;10.445;4773.19;6.1539;0;0;2.3998e-24;0.01;0;4.49994;102;0;-1
480;30;45.3543;-5.17325;-98.1145;12.5062;8193.32;7.36855;0;0;2.3998e-24;0.01;0;2.41715;102;0;-1
480;31;46.3864;11.3347;-97.8329;12.5989;8376.94;7.4357;0;0;1.91984e-24;0.01;0;3.12211;102;0;-1
480;32;45.5289;33.0005;-99.9827;12.3776;7943.34;7.30648;0;0;2.3998e-24;0.01;0;3.9753;102;0;-1
480;33;-82.2405;-12.2417;-80.4409;11.58;6504.48;6.83537;0;0;2.3998e-24;0.01;0;1.31486;102;0;-1
480;34;-69.8799;-47.8035;-85.6355;12.2658;7729.91;7.22924;0;0;2.3998e-24;0.01;0;2.45404;102;0;-1
480;35;-69.4481;-27.6389;-80.0022;11.4376;6267.42;6.75053;0;0;1.91984e-24;0.01;0;3.22217;102;0;-1
480;36;-64.3695;-9.17372;-79.6506;10.4215;4741.06;6.14455;0;0;3.74969e-24;0.01;0;5.74282;102;0;-1
480;37;-65.0027;8.87967;-80.1362;10.0584;4262.59;5.93319;0;0;3.74969e-24;0.01;0;3.22229;102;0;-1
