Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.4806;-0.993319;-93.0898;10.0095;4200.7;5.8573;0;0;3.6422e-33;0.01;0;3.74521;102;0;-1
660;1;-41.724;-33.4588;-96.3546;11.6446;6613.92;6.81514;0;0;4.55275e-33;0.01;0;2.54107;102;0;-1
660;2;-37.5765;-15.386;-99.7619;10.0101;4201.49;5.85374;0;0;4.55275e-33;0.01;0;3.15322;102;0;-1
660;3;-39.6804;1.6011;-93.2244;10.4476;4776.84;6.12409;0;0;4.55275e-33;0.01;0;5.35078;102;0;-1
660;4;-40.9508;22.9572;-96.0439;11.8041;6889.56;6.91664;0;0;7.11367e-33;0.01;0;3.25652;102;0;-1
660;5;-24.5239;-44.0276;-96.8154;10.9294;5468.63;6.40615;0;0;4.55275e-33;0.01;0;4.24711;102;0;-1
660;6;-24.7512;-25.9668;-90.5696;10.278;4547.96;6.02255;0;0;3.6422e-33;0.01;0;5.55136;102;0;-1
660;7;-23.5994;-7.17145;-93.2334;10.2443;4503.33;6.02118;0;0;5.69094e-33;0.01;0;5.12127;102;0;-1
660;8;-24.6579;12.1602;-97.3238;10.5804;4961.32;6.22157;0;0;7.11367e-33;0.01;0;4.55321;102;0;-1
660;9;-22.4137;29.2988;-104.626;10.7696;5232.25;6.31;0;0;2.91376e-33;0.01;0;2.98817;102;0;-1
660;10;-8.88991;-53.6083;-94.1727;9.67145;3789.34;5.66137;0;0;5.69094e-33;0.01;0;4.58453;102;0;-1
660;11;-7.34345;-35.867;-97.5735;10.8644;5371.69;6.37253;0;0;5.69094e-33;0.01;0;2.89899;102;0;-1
660;12;-8.7162;-17.3331;-95.5812;10.5458;4912.72;6.18985;0;0;7.11367e-33;0.01;0;2.52119;102;0;-1
660;13;-7.75932;1.99388;-100.654;12.0118;7259.63;7.03483;0;0;4.55275e-33;0.01;0;3.60391;102;0;-1
660;14;-7.42983;21.6329;-92.4729;11.9429;7135.38;6.97858;0;0;3.6422e-33;0.01;0;4.60179;102;0;-1
660;15;-7.60994;43.8505;-104.72;11.416;6232.09;6.68452;0;0;7.11367e-33;0.01;0;2.3083;102;0;-1
660;16;9.12503;-47.9908;-94.102;11.8309;6936.53;6.92429;0;0;3.6422e-33;0.01;0;3.99939;102;0;-1
660;17;11.0408;-26.4069;-95.4027;11.8452;6961.74;6.93161;0;0;1.11151e-32;0.01;0;3.12421;102;0;-1
660;18;13.1325;-7.22694;-98.2255;10.3327;4620.95;6.05877;0;0;2.91376e-33;0.01;0;3.25351;102;0;-1
