Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.1072;-4.26947;-89.3322;9.81586;3961.63;5.85443;0;0;2.32336e-11;0.01;0;3.16137;101;0;-1
210;1;-39.1764;-28.997;-89.5092;11.4237;6244.74;6.81888;0;0;2.9042e-11;0.01;0;4.25261;101;0;-1
210;2;-36.2056;-12.198;-95.5706;9.8163;3962.16;5.85286;0;0;2.9042e-11;0.01;0;3.68644;101;0;-1
210;3;-36.7184;2.91663;-87.391;10.4217;4741.4;6.23176;0;0;2.9042e-11;0.01;0;6.02169;101;0;-1
210;4;-39.4398;21.9907;-88.1256;11.628;6585.66;6.9433;0;0;4.53781e-11;0.01;0;4.97572;101;0;-1
210;5;-21.7323;-41.4044;-90.7452;10.8238;5311.61;6.46643;0;0;2.9042e-11;0.01;0;4.60452;101;0;-1
210;6;-22.2423;-23.8826;-86.6836;10.0877;4299.97;6.02829;0;0;2.32336e-11;0.01;0;6.22146;101;0;-1
210;7;-21.8896;-6.4367;-87.8142;10.0896;4302.42;6.04067;0;0;3.63025e-11;0.01;0;5.60798;101;0;-1
210;8;-22.3683;12.9029;-88.7093;10.3381;4628.23;6.19329;0;0;4.53781e-11;0.01;0;5.51525;101;0;-1
210;9;-23.5425;30.7619;-92.5537;10.5454;4912.23;6.29727;0;0;1.85869e-11;0.01;0;4.57035;101;0;-1
210;10;-6.18566;-49.9737;-87.2517;9.53967;3636.54;5.69257;0;0;3.63025e-11;0.01;0;4.21663;101;0;-1
210;11;-5.90789;-32.8977;-88.2788;10.7553;5211.44;6.43077;0;0;3.63025e-11;0.01;0;4.71768;101;0;-1
210;12;-6.85948;-15.3785;-88.8515;10.3079;4587.71;6.16781;0;0;4.53781e-11;0.01;0;5.00085;101;0;-1
210;13;-6.12674;2.64062;-92.5898;11.7991;6880.77;7.04159;0;0;2.9042e-11;0.01;0;4.76623;101;0;-1
210;14;-6.39231;21.5337;-87.9001;11.861;6989.68;7.07272;0;0;2.32336e-11;0.01;0;6.84612;101;0;-1
210;15;-6.30779;39.5508;-95.5051;11.2824;6015.72;6.73906;0;0;4.53781e-11;0.01;0;2.60781;101;0;-1
210;16;9.98588;-43.9841;-88.8347;11.7477;6791.26;7.00774;0;0;2.32336e-11;0.01;0;4.54818;101;0;-1
210;17;9.99248;-23.7254;-90.4169;11.6868;6686.07;6.97886;0;0;7.09033e-11;0.01;0;4.85544;101;0;-1
210;18;10.8351;-5.71315;-89.352;10.1808;4420.1;6.08126;0;0;1.85869e-11;0.01;0;3.32162;101;0;-1
210;19;9.54729;11.537;-87.1116;10.1341;4359.63;6.06078;0;0;3.63025e-11;0.01;0;4.28397;101;0;-1
210;20;10.002;30.3827;-88.3243;10.3282;4614.87;6.17449;0;0;3.63025e-11;0.01;0;5.11737;101;0;-1
210;21;9.99583;49.2588;-95.3363;11.9333;7118.15;7.11991;0;0;1.85869e-11;0.01;0;1.2687;101;0;-1
210;22;24.7725;-56.2818;-86.8697;10.9874;5556.11;6.5628;0;0;2.9042e-11;0.01;0;3.27857;101;0;-1
210;23;26.1749;-33.5738;-90.5524;11.7264;6754.37;6.99915;0;0;2.32336e-11;0.01;0;5.4191;101;0;-1
210;24;26.487;-15.094;-88.1761;9.87585;4034.7;5.88853;0;0;1.85869e-11;0.01;0;6.12699;101;0;-1
210;25;25.2186;2.12956;-88.418;9.95526;4132.82;5.94994;0;0;2.32336e-11;0.01;0;5.80099;101;0;-1
210;26;24.8143;19.7053;-89.5514;10.3615;4659.64;6.19842;0;0;3.63025e-11;0.01;0;4.06121;101;0;-1
210;27;25.2544;38.8657;-89.4611;11.3531;6129.64;6.77798;0;0;3.63025e-11;0.01;0;4.15491;101;0;-1
210;28;43.6336;-42.9874;-90.1169;11.5043;6377.77;6.86962;0;0;8.86292e-11;0.01;0;3.25994;101;0;-1
210;29;41.8278;-24.2223;-88.1643;9.82624;3974.21;5.85795;0;0;2.9042e-11;0.01;0;4.95019;101;0;-1
210;30;42.1898;-5.65429;-90.5644;11.8514;6972.62;7.0676;0;0;2.9042e-11;0.01;0;3.77228;101;0;-1
210;31;41.655;10.0894;-91.6513;11.7994;6881.23;7.04066;0;0;2.32336e-11;0.01;0;3.5092;101;0;-1
210;32;42.2275;30.8279;-93.557;11.72;6743.28;6.9961;0;0;2.9042e-11;0.01;0;3.3289;101;0;-1
210;33;-75.1363;-12.7495;-73.5739;10.8789;5393.15;6.49678;0;0;2.9042e-11;0.01;0;3.30716;101;0;-1
210;34;-64.254;-44.9813;-75.7731;11.5437;6443.55;6.88627;0;0;2.9042e-11;0.01;0;3.85503;101;0;-1
210;35;-62.5144;-25.8622;-74.2005;10.789;5260.57;6.44185;0;0;2.32336e-11;0.01;0;5.26843;101;0;-1
210;36;-57.8322;-8.55652;-73.7841;9.83042;3979.29;5.86305;0;0;4.53781e-11;0.01;0;6.6195;101;0;-1
210;37;-60.1344;8.74317;-72.5773;9.5011;3592.61;5.66841;0;0;4.53781e-11;0.01;0;4.64349;101;0;-1
210;38;-62.0196;28.2708;-74.2552;9.8489;4001.77;5.87783;0;0;3.63025e-11;0.01;0;4.24457;101;0;-1
210;39;-62.2165;46.6172;-73.8539;11.0033;5580.36;6.56949;0;0;2.32336e-11;0.01;0;2.88716;101;0;-1
210;40;-45.4937;-50.3174;-76.0671;10.6215;5019.36;6.34745;0;0;2.32336e-11;0.01;0;4.05454;101;0;-1
210;41;-47.7139;-35.0074;-73.8687;10.9524;5503.26;6.5433;0;0;2.9042e-11;0.01;0;6.36015;101;0;-1
210;42;-41.9768;-12.9565;-80.147;9.53781;3634.41;5.6872;0;0;2.9042e-11;0.01;0;6.32173;101;0;-1
210;43;-45.1422;2.06673;-72.7302;9.80856;3952.8;5.84925;0;0;2.9042e-11;0.01;0;7.59339;101;0;-1
210;44;-47.1997;18.978;-72.4517;9.83602;3986.09;5.86358;0;0;2.32336e-11;0.01;0;7.57544;101;0;-1
210;45;-45.9409;36.896;-73.7492;11.035;5628.67;6.59206;0;0;2.9042e-11;0.01;0;6.03308;101;0;-1
210;46;-45.6547;55.0071;-73.8513;9.84375;3995.5;5.87113;0;0;2.32336e-11;0.01;0;4.00944;101;0;-1
210;47;-33.019;-69.1317;-72.915;10.1181;4338.94;6.0435;0;0;2.32336e-11;0.01;0;4.31623;101;0;-1
210;48;-31.2378;-39.0721;-77.2328;9.60487;3711.61;5.72927;0;0;2.9042e-11;0.01;0;6.93991;101;0;-1
210;49;-32.3341;-24.069;-71.5614;10.2131;4462.33;6.11209;0;0;3.63025e-11;0.01;0;7.56812;101;0;-1
210;50;-30.0317;-4.85068;-72.7635;9.80774;3951.81;5.8488;0;0;2.9042e-11;0.01;0;7.13217;101;0;-1
210;51;-30.746;12.2488;-73.0698;10.7918;5264.67;6.44565;0;0;3.63025e-11;0.01;0;8.29194;101;0;-1
210;52;-29.1672;29.8678;-73.2629;11.6489;6621.37;6.94954;0;0;2.9042e-11;0.01;0;8.53421;101;0;-1
210;53;-31.045;46.2919;-81.6502;10.8606;5365.98;6.49077;0;0;4.53781e-11;0.01;0;5.11318;101;0;-1
210;54;-29.0681;64.1724;-75.3312;11.3733;6162.31;6.78826;0;0;2.9042e-11;0.01;0;4.70663;101;0;-1
210;55;-14.6235;-70.184;-75.8932;11.5042;6377.56;6.86478;0;0;2.9042e-11;0.01;0;4.67641;101;0;-1
210;56;-14.036;-51.9153;-73.2655;9.88182;4042.03;5.89124;0;0;2.32336e-11;0.01;0;6.93747;101;0;-1
210;57;-15.9516;-33.2196;-73.3448;10.3174;4600.38;6.1686;0;0;2.9042e-11;0.01;0;7.31915;101;0;-1
210;58;-16.2136;-14.8697;-72.8273;10.7863;5256.62;6.44853;0;0;4.53781e-11;0.01;0;8.31985;101;0;-1
210;59;-14.941;3.91341;-74.5654;10.9169;5449.91;6.52191;0;0;2.9042e-11;0.01;0;8.48085;101;0;-1
210;60;-13.843;21.1027;-70.7018;10.29;4563.86;6.14812;0;0;2.9042e-11;0.01;0;7.97242;101;0;-1
210;61;-14.3164;37.7947;-80.0038;10.551;4919.99;6.3067;0;0;2.9042e-11;0.01;0;6.95917;101;0;-1
