Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7778;-2.71109;-78.7333;8.56237;2629.48;4.86842;0;0;3.81118e-65;0.01;0;3.64297;102;0;-1
1320;1;-35.8051;-32.4583;-79.8223;9.99194;4178.67;5.67564;0;0;4.76397e-65;0.01;0;3.38415;102;0;-1
1320;2;-34.8032;-15.5759;-79.9396;8.57418;2640.38;4.87198;0;0;4.76397e-65;0.01;0;4.2852;102;0;-1
1320;3;-35.1408;0.194253;-77.5891;8.89672;2949.7;5.05715;0;0;4.76397e-65;0.01;0;5.61194;102;0;-1
1320;4;-37.5695;16.7248;-85.3076;10.1137;4333.26;5.76104;0;0;7.44371e-65;0.01;0;3.20656;102;0;-1
1320;5;-19.9471;-38.2475;-81.0956;9.32856;3400.42;5.31132;0;0;4.76397e-65;0.01;0;3.08727;102;0;-1
1320;6;-21.9703;-22.9122;-75.0889;8.76147;2817.21;4.98271;0;0;3.81118e-65;0.01;0;5.57132;102;0;-1
1320;7;-21.1408;-7.85794;-81.4343;8.77043;2825.87;5.01694;0;0;5.95497e-65;0.01;0;5.38996;102;0;-1
1320;8;-23.4784;7.41028;-86.1584;9.04877;3103.54;5.17423;0;0;7.44371e-65;0.01;0;4.42748;102;0;-1
1320;9;-22.7724;27.2877;-89.9023;9.25319;3318.66;5.26614;0;0;3.04894e-65;0.01;0;2.31629;102;0;-1
1320;10;-6.15622;-44.7471;-78.7897;8.27354;2372.26;4.70024;0;0;5.95497e-65;0.01;0;3.89535;102;0;-1
1320;11;-0.090645;-34.105;-88.9549;9.27102;3337.88;5.27893;0;0;5.95497e-65;0.01;0;2.01259;102;0;-1
1320;12;-6.89371;-15.5231;-82.0326;8.99208;3045.57;5.13005;0;0;7.44371e-65;0.01;0;3.53965;102;0;-1
1320;13;-8.09651;0.255946;-88.9619;10.325;4610.68;5.87956;0;0;4.76397e-65;0.01;0;3.52941;102;0;-1
1320;14;-9.62172;18.0238;-83.4253;10.1932;4436.3;5.7774;0;0;3.81118e-65;0.01;0;4.52522;102;0;-1
1320;15;-9.85492;39.179;-91.4368;9.78479;3924.13;5.56162;0;0;7.44371e-65;0.01;0;2.83611;102;0;-1
1320;16;12.114;-42.8135;-81.2001;10.1477;4377.13;5.77457;0;0;3.81118e-65;0.01;0;4.32433;102;0;-1
1320;17;13.6986;-24.6022;-83.2898;10.1207;4342.34;5.74011;0;0;1.16308e-64;0.01;0;5.03799;102;0;-1
1320;18;11.293;-7.51865;-86.6425;8.86719;2920.43;5.06105;0;0;3.04894e-65;0.01;0;3.11693;102;0;-1
1320;19;9.69056;11.6936;-79.448;8.88528;2938.34;5.05274;0;0;5.95497e-65;0.01;0;4.49716;102;0;-1
1320;20;8.85463;27.9975;-79.367;8.85568;2909.07;5.04831;0;0;5.95497e-65;0.01;0;4.93492;102;0;-1
1320;21;7.5894;42.8298;-88.6476;10.3103;4590.98;5.8661;0;0;3.04894e-65;0.01;0;2.97704;102;0;-1
1320;22;26.0088;-52.6775;-79.4682;9.43611;3519.39;5.367;0;0;4.76397e-65;0.01;0;4.37127;102;0;-1
1320;23;28.0621;-35.5182;-83.625;10.1029;4319.38;5.73675;0;0;3.81118e-65;0.01;0;5.34322;102;0;-1
1320;24;25.1688;-12.4455;-85.0615;8.56651;2633.3;4.86938;0;0;3.04894e-65;0.01;0;5.24278;102;0;-1
1320;25;22.8117;3.08919;-82.1329;8.62826;2690.65;4.89266;0;0;3.81118e-65;0.01;0;5.3554;102;0;-1
