Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.0051;-0.327751;-94.614;10.6239;5022.79;6.28148;0;0;1.55083e-21;0.01;0;3.84849;102;0;-1
420;1;-43.2937;-31.6346;-97.084;12.344;7878.76;7.30251;0;0;1.93854e-21;0.01;0;2.96535;102;0;-1
420;2;-37.1345;-14.1215;-103.676;10.619;5015.81;6.27432;0;0;1.93854e-21;0.01;0;3.31883;102;0;-1
420;3;-40.3787;2.64997;-95.094;11.1114;5746.46;6.58549;0;0;1.93854e-21;0.01;0;3.85819;102;0;-1
420;4;-42.191;23.8477;-95.0078;12.5218;8224.11;7.41205;0;0;3.02897e-21;0.01;0;2.98897;102;0;-1
420;5;-25.2873;-44.7245;-97.9768;11.6122;6558.92;6.87778;0;0;1.93854e-21;0.01;0;3.94306;102;0;-1
420;6;-24.5447;-25.3055;-94.376;10.9256;5462.88;6.47111;0;0;1.55083e-21;0.01;0;6.17552;102;0;-1
420;7;-23.0109;-5.92821;-94.9824;10.871;5381.42;6.45219;0;0;2.42318e-21;0.01;0;5.33116;102;0;-1
420;8;-24.289;13.0187;-96.8356;11.2322;5935.84;6.67153;0;0;3.02897e-21;0.01;0;4.07603;102;0;-1
420;9;-25.0624;31.5771;-104.061;11.4107;6223.37;6.75582;0;0;1.24067e-21;0.01;0;3.53333;102;0;-1
420;10;-8.90274;-55.2286;-96.0167;10.2655;4531.4;6.07408;0;0;2.42318e-21;0.01;0;4.13442;102;0;-1
420;11;-7.42209;-35.9115;-95.0545;11.5444;6444.68;6.8439;0;0;2.42318e-21;0.01;0;3.30907;102;0;-1
420;12;-7.23936;-17.3266;-95.4816;11.2091;5899.3;6.64677;0;0;3.02897e-21;0.01;0;3.51969;102;0;-1
420;13;-5.41401;2.92099;-100.119;12.7246;8630.13;7.52785;0;0;1.93854e-21;0.01;0;3.7701;102;0;-1
420;14;-7.18364;23.4218;-94.2202;12.6888;8557.65;7.49607;0;0;1.55083e-21;0.01;0;5.53818;102;0;-1
420;15;-6.06657;40.7549;-104.601;12.1081;7435.69;7.16587;0;0;3.02897e-21;0.01;0;3.03932;102;0;-1
420;16;9.81075;-48.9241;-95.0102;12.544;8268.01;7.41622;0;0;1.55083e-21;0.01;0;2.33436;102;0;-1
420;17;10.0162;-26.6119;-96.0834;12.5794;8338.17;7.44436;0;0;4.73277e-21;0.01;0;3.525;102;0;-1
420;18;11.4317;-6.94129;-97.6878;10.9535;5504.84;6.4854;0;0;1.24067e-21;0.01;0;2.60378;102;0;-1
420;19;10.1818;12.7985;-93.8317;10.9475;5495.8;6.4908;0;0;2.42318e-21;0.01;0;3.03025;102;0;-1
420;20;10.0056;32.828;-95.0025;11.009;5589.01;6.52147;0;0;2.42318e-21;0.01;0;3.17162;102;0;-1
