Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1116;-0.893724;-93.8055;10.1584;4391.05;5.95989;0;0;2.94214e-30;0.01;0;3.76127;102;0;-1
600;1;-42.3689;-32.8494;-96.9397;11.8142;6907.26;6.93308;0;0;3.67768e-30;0.01;0;2.6541;102;0;-1
600;2;-37.7544;-14.9591;-101.392;10.1577;4390.16;5.95548;0;0;3.67768e-30;0.01;0;3.15896;102;0;-1
600;3;-40.0315;1.93838;-94.0993;10.6083;5000.64;6.2355;0;0;3.67768e-30;0.01;0;5.4218;102;0;-1
600;4;-41.2195;23.3194;-96.1242;11.9781;7198.72;7.03647;0;0;5.74638e-30;0.01;0;3.32209;102;0;-1
600;5;-24.8655;-44.3871;-97.2972;11.0948;5720.66;6.52012;0;0;3.67768e-30;0.01;0;4.21694;102;0;-1
600;6;-24.7886;-25.9507;-91.9487;10.4348;4759.32;6.13092;0;0;2.94214e-30;0.01;0;5.6781;102;0;-1
600;7;-23.6574;-7.0965;-94.287;10.3962;4706.62;6.12541;0;0;4.5971e-30;0.01;0;5.17225;102;0;-1
600;8;-24.7473;12.3237;-97.7948;10.7384;5186.83;6.33036;0;0;5.74638e-30;0.01;0;4.58569;102;0;-1
600;9;-22.7986;29.6738;-105.256;10.9252;5462.25;6.41792;0;0;2.35372e-30;0.01;0;3.01509;102;0;-1
600;10;-9.08141;-54.6898;-95.8954;9.81545;3961.13;5.76117;0;0;4.5971e-30;0.01;0;3.34129;102;0;-1
600;11;-7.54119;-36.0795;-97.4657;11.0291;5619.67;6.48642;0;0;4.5971e-30;0.01;0;2.96425;102;0;-1
600;12;-8.42355;-17.4524;-96.304;10.7064;5140.65;6.30024;0;0;5.74638e-30;0.01;0;2.55827;102;0;-1
600;13;-7.45123;2.12007;-101.319;12.1848;7577.75;7.15419;0;0;3.67768e-30;0.01;0;3.63289;102;0;-1
600;14;-7.37492;21.8291;-93.1664;12.1236;7464.18;7.10362;0;0;2.94214e-30;0.01;0;4.64485;102;0;-1
600;15;-6.7727;43.432;-105.308;11.5838;6510.98;6.80095;0;0;5.74638e-30;0.01;0;2.31507;102;0;-1
600;16;9.06965;-48.4581;-94.8834;12.0039;7245.21;7.04332;0;0;2.94214e-30;0.01;0;4.04783;102;0;-1
600;17;10.6492;-26.527;-95.7985;12.0231;7280.14;7.05554;0;0;8.97871e-30;0.01;0;3.14959;102;0;-1
600;18;12.9319;-7.20698;-98.745;10.4833;4825.91;6.16201;0;0;2.35372e-30;0.01;0;3.26689;102;0;-1
600;19;11.5521;13.5869;-92.6563;10.4835;4826.2;6.16457;0;0;4.5971e-30;0.01;0;3.55654;102;0;-1
600;20;11.0164;33.2589;-93.3651;10.5211;4878.31;6.18519;0;0;4.5971e-30;0.01;0;4.69726;102;0;-1
600;21;10.0054;51.6284;-104.032;12.2611;7720.97;7.19753;0;0;2.35372e-30;0.01;0;2.44808;102;0;-1
600;22;28.7979;-58.5809;-94.0202;11.2425;5952.14;6.60283;0;0;3.67768e-30;0.01;0;3.70639;102;0;-1
600;23;27.8363;-38.1741;-96.8006;12.0042;7245.76;7.0458;0;0;2.94214e-30;0.01;0;3.22951;102;0;-1
600;24;28.2124;-16.0246;-96.7151;10.124;4346.55;5.93695;0;0;2.35372e-30;0.01;0;4.41375;102;0;-1
600;25;27.3954;3.34894;-95.5117;10.2675;4534.06;6.02956;0;0;2.94214e-30;0.01;0;4.34006;102;0;-1
600;26;27.8805;22.2352;-95.2505;10.579;4959.31;6.22241;0;0;4.5971e-30;0.01;0;4.2763;102;0;-1
600;27;27.2782;43.0737;-96.7309;11.7694;6828.94;6.90804;0;0;4.5971e-30;0.01;0;3.88143;102;0;-1
600;28;46.0274;-47.7361;-98.8777;11.9437;7136.87;7.01077;0;0;1.12234e-29;0.01;0;2.88454;102;0;-1
