Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.823;-0.819655;-94.4414;10.3105;4591.17;6.06476;0;0;2.37665e-27;0.01;0;3.76369;102;0;-1
540;1;-42.8437;-32.2639;-97.5762;11.9873;7215.34;7.0536;0;0;2.97081e-27;0.01;0;3.3869;102;0;-1
540;2;-37.6698;-14.5375;-102.666;10.3084;4588.44;6.05946;0;0;2.97081e-27;0.01;0;3.19555;102;0;-1
540;3;-40.4611;2.25193;-94.86;10.7725;5236.4;6.3495;0;0;2.97081e-27;0.01;0;5.52244;102;0;-1
540;4;-41.5258;23.6564;-95.9862;12.1557;7523.64;7.15896;0;0;4.64189e-27;0.01;0;3.4052;102;0;-1
540;5;-24.9472;-44.6582;-97.5725;11.2637;5985.9;6.63669;0;0;2.97081e-27;0.01;0;4.4338;102;0;-1
540;6;-24.817;-25.848;-93.0428;10.595;4981.85;6.24178;0;0;2.37665e-27;0.01;0;5.78334;102;0;-1
540;7;-23.654;-6.7428;-94.8944;10.5512;4920.37;6.23196;0;0;3.71351e-27;0.01;0;5.21959;102;0;-1
540;8;-24.7928;12.4737;-97.9743;10.8996;5424.01;6.4416;0;0;4.64189e-27;0.01;0;4.62322;102;0;-1
540;9;-23.3598;30.1683;-105.412;11.0838;5703.72;6.52818;0;0;1.90132e-27;0.01;0;3.06917;102;0;-1
540;10;-9.04007;-55.1744;-96.6573;9.96243;4141.76;5.8632;0;0;3.71351e-27;0.01;0;3.93951;102;0;-1
540;11;-7.42264;-36.1169;-97.1537;11.1973;5880.7;6.60292;0;0;3.71351e-27;0.01;0;3.02346;102;0;-1
540;12;-8.14773;-17.5024;-96.6512;10.8705;5380.63;6.41316;0;0;4.64189e-27;0.01;0;2.59359;102;0;-1
540;13;-7.06531;2.33613;-101.543;12.3612;7911.67;7.27612;0;0;2.97081e-27;0.01;0;3.68173;102;0;-1
540;14;-7.30298;22.223;-93.789;12.3081;7810.2;7.23152;0;0;2.37665e-27;0.01;0;4.70475;102;0;-1
540;15;-6.10707;42.7545;-105.494;11.7551;6804.05;6.91995;0;0;4.64189e-27;0.01;0;2.33833;102;0;-1
540;16;9.11787;-48.7175;-95.0073;12.1803;7569.48;7.16496;0;0;2.37665e-27;0.01;0;4.28071;102;0;-1
540;17;10.2453;-26.614;-96.234;12.2047;7615.08;7.18228;0;0;7.25295e-27;0.01;0;3.18227;102;0;-1
540;18;12.6325;-7.13562;-98.9494;10.6369;5041.19;6.2675;0;0;1.90132e-27;0.01;0;3.29017;102;0;-1
540;19;11.2423;13.4481;-93.3201;10.6351;5038.66;6.27102;0;0;3.71351e-27;0.01;0;3.59072;102;0;-1
540;20;10.5671;33.2499;-94.2848;10.6804;5103.23;6.29479;0;0;3.71351e-27;0.01;0;4.73549;102;0;-1
540;21;10.0042;52.1503;-104.685;12.4474;8078.43;7.32581;0;0;1.90132e-27;0.01;0;2.39567;102;0;-1
540;22;28.4973;-58.9696;-94.6797;11.4155;6231.25;6.72223;0;0;2.97081e-27;0.01;0;3.08729;102;0;-1
