Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5762;-1.13012;-90.0442;9.58063;3683.58;5.56281;0;0;6.90975e-42;0.01;0;3.67149;102;0;-1
840;1;-39.616;-33.7923;-93.1173;11.1557;5815.37;6.47633;0;0;8.63719e-42;0.01;0;3.19341;102;0;-1
840;2;-36.7813;-15.8703;-95.2123;9.58487;3688.48;5.56158;0;0;8.63719e-42;0.01;0;3.15947;102;0;-1
840;3;-38.4394;0.8973;-89.9653;9.98602;4171.24;5.80497;0;0;8.63719e-42;0.01;0;5.27277;102;0;-1
840;4;-40.1582;20.8862;-93.0876;11.3032;6049.16;6.57261;0;0;1.34956e-41;0.01;0;3.80282;102;0;-1
840;5;-22.2952;-42.3262;-94.5618;10.4539;4785.4;6.07937;0;0;8.63719e-42;0.01;0;4.12664;102;0;-1
840;6;-24.229;-25.24;-86.7914;9.82723;3975.41;5.71195;0;0;6.90975e-42;0.01;0;5.24212;102;0;-1
840;7;-23.0803;-7.47608;-90.0898;9.80718;3951.13;5.72203;0;0;1.07965e-41;0.01;0;5.06168;102;0;-1
840;8;-24.1048;11.3896;-95.2431;10.126;4349.11;5.9094;0;0;1.34956e-41;0.01;0;3.81952;102;0;-1
840;9;-22.1248;28.483;-101.156;10.3213;4605.64;5.99986;0;0;5.5278e-42;0.01;0;2.87842;102;0;-1
840;10;-7.57081;-51.2971;-89.0188;9.257;3322.76;5.37499;0;0;1.07965e-41;0.01;0;5.16092;102;0;-1
840;11;-5.08966;-36.0865;-96.5333;10.391;4699.56;6.04601;0;0;1.07965e-41;0.01;0;2.50876;102;0;-1
840;12;-8.49778;-17.3609;-91.609;10.084;4295.19;5.87339;0;0;1.34956e-41;0.01;0;3.72167;102;0;-1
840;13;-8.14973;1.1727;-97.8358;11.5133;6392.69;6.69173;0;0;8.63719e-42;0.01;0;3.5597;102;0;-1
840;14;-7.53974;20.6083;-90.6869;11.4232;6243.91;6.62004;0;0;6.90975e-42;0.01;0;4.45814;102;0;-1
840;15;-9.11262;43.8767;-101.053;10.9328;5473.75;6.35024;0;0;1.34956e-41;0.01;0;2.91282;102;0;-1
840;16;9.95212;-47.1435;-90.842;11.3327;6096.6;6.58236;0;0;6.90975e-42;0.01;0;3.94654;102;0;-1
840;17;12.0702;-26.2487;-92.7421;11.3334;6097.8;6.57618;0;0;2.10869e-41;0.01;0;4.26989;102;0;-1
840;18;12.9797;-7.40196;-95.6327;9.89898;4063.12;5.76214;0;0;5.5278e-42;0.01;0;3.18562;102;0;-1
840;19;11.8048;13.6836;-89.1992;9.90634;4072.19;5.76098;0;0;1.07965e-41;0.01;0;3.55307;102;0;-1
840;20;12.7121;32.7186;-88.784;9.91668;4084.96;5.77072;0;0;1.07965e-41;0.01;0;4.58791;102;0;-1
840;21;9.99714;49.2833;-98.9404;11.5536;6460.04;6.71232;0;0;5.5278e-42;0.01;0;2.36916;102;0;-1
840;22;29.7712;-56.3849;-89.6687;10.5862;4969.47;6.1517;0;0;8.63719e-42;0.01;0;3.76806;102;0;-1
840;23;28.2606;-37.6841;-93.0569;11.3147;6067.54;6.56869;0;0;6.90975e-42;0.01;0;4.66742;102;0;-1
840;24;27.7103;-15.0025;-93.3824;9.56117;3661.19;5.54928;0;0;5.5278e-42;0.01;0;5.14689;102;0;-1
840;25;26.4402;3.08867;-91.1671;9.67252;3790.6;5.61473;0;0;6.90975e-42;0.01;0;5.45194;102;0;-1
840;26;27.2017;21.163;-90.7034;9.9718;4153.45;5.80431;0;0;1.07965e-41;0.01;0;4.96275;102;0;-1
840;27;26.4487;43.7663;-95.2991;11.0828;5702.06;6.43587;0;0;1.07965e-41;0.01;0;2.39687;102;0;-1
840;28;45.0325;-46.5759;-97.6568;11.2378;5944.72;6.52788;0;0;2.63586e-41;0.01;0;2.10317;102;0;-1
840;29;41.2789;-24.9858;-95.8145;9.55849;3658.11;5.5451;0;0;8.63719e-42;0.01;0;4.22708;102;0;-1
840;30;42.5736;-6.22194;-98.1911;11.4296;6254.31;6.62547;0;0;8.63719e-42;0.01;0;2.25614;102;0;-1
840;31;42.4031;11.5035;-97.0613;11.5056;6379.87;6.69144;0;0;6.90975e-42;0.01;0;2.34119;102;0;-1
840;32;42.371;31.6161;-96.3828;11.3833;6178.63;6.61455;0;0;8.63719e-42;0.01;0;3.16558;102;0;-1
840;33;-78.7489;-11.945;-75.998;10.6055;4996.64;6.15931;0;0;8.63719e-42;0.01;0;3.04935;102;0;-1
840;34;-67.6442;-45.6515;-81.1088;11.2126;5904.8;6.5022;0;0;8.63719e-42;0.01;0;1.7432;102;0;-1
840;35;-67.0948;-26.8122;-75.8348;10.4716;4809.77;6.08471;0;0;6.90975e-42;0.01;0;4.32996;102;0;-1
840;36;-61.4357;-8.78665;-75.5822;9.48634;3575.89;5.50785;0;0;1.34956e-41;0.01;0;6.04078;102;0;-1
840;37;-65.2921;7.1239;-80.0312;9.18694;3247.89;5.33503;0;0;1.34956e-41;0.01;0;2.54059;102;0;-1
840;38;-67.5767;25.4905;-82.0375;9.60981;3717.34;5.57865;0;0;1.07965e-41;0.01;0;3.19443;102;0;-1
840;39;-66.8933;42.0749;-74.6811;10.762;5221.14;6.25306;0;0;6.90975e-42;0.01;0;3.53937;102;0;-1
840;40;-47.5495;-54.6581;-80.3668;10.0997;4315.38;5.87302;0;0;6.90975e-42;0.01;0;1.8682;102;0;-1
840;41;-51.2513;-37.0939;-76.1013;10.594;4980.46;6.15784;0;0;8.63719e-42;0.01;0;5.28444;102;0;-1
840;42;-46.8438;-13.107;-82.1375;9.27865;3346.13;5.37906;0;0;8.63719e-42;0.01;0;4.8871;102;0;-1
840;43;-47.751;1.98228;-75.3026;9.55969;3659.48;5.54781;0;0;8.63719e-42;0.01;0;6.13884;102;0;-1
840;44;-53.3088;17.9586;-76.2709;9.57002;3671.36;5.54599;0;0;6.90975e-42;0.01;0;5.49941;102;0;-1
840;45;-52.3098;33.6901;-84.5991;10.6159;5011.36;6.18278;0;0;8.63719e-42;0.01;0;2.81589;102;0;-1
840;46;-42.8701;61.8069;-80.1809;9.58404;3687.52;5.56213;0;0;6.90975e-42;0.01;0;1.3239;102;0;-1
840;47;-33.483;-73.5593;-75.2761;9.80191;3944.76;5.6916;0;0;6.90975e-42;0.01;0;3.76877;102;0;-1
840;48;-30.0033;-39.7986;-79.0215;9.30095;3370.31;5.39631;0;0;8.63719e-42;0.01;0;4.65804;102;0;-1
