Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.8784;-1.17919;-90.6418;9.65025;3764.48;5.61054;0;0;1.96387e-40;0.01;0;3.68831;102;0;-1
810;1;-39.6852;-33.9283;-94.8261;11.2351;5940.46;6.53127;0;0;2.45484e-40;0.01;0;2.95799;102;0;-1
810;2;-36.9257;-15.8391;-95.943;9.65392;3768.77;5.60894;0;0;2.45484e-40;0.01;0;3.17773;102;0;-1
810;3;-38.6514;0.960923;-90.5565;10.0609;4265.73;5.85662;0;0;2.45484e-40;0.01;0;5.26519;102;0;-1
810;4;-40.2871;21.323;-93.8445;11.3846;6180.68;6.62837;0;0;3.83568e-40;0.01;0;3.78539;102;0;-1
810;5;-22.4976;-42.6661;-95.2183;10.531;4892.13;6.13229;0;0;2.45484e-40;0.01;0;4.18629;102;0;-1
810;6;-24.4399;-25.3264;-87.406;9.90035;4064.81;5.76224;0;0;1.96387e-40;0.01;0;5.27123;102;0;-1
810;7;-23.168;-7.44037;-90.6092;9.87813;4037.5;5.7705;0;0;3.06855e-40;0.01;0;5.06652;102;0;-1
810;8;-24.2026;11.5272;-95.6759;10.1997;4444.83;5.95998;0;0;3.83568e-40;0.01;0;3.82653;102;0;-1
810;9;-22.1271;28.6079;-101.859;10.3941;4703.84;6.05016;0;0;1.5711e-40;0.01;0;2.90735;102;0;-1
810;10;-7.74736;-51.494;-89.6121;9.32428;3395.74;5.42139;0;0;3.06855e-40;0.01;0;5.17416;102;0;-1
810;11;-5.39665;-35.9753;-96.8975;10.4678;4804.54;6.09888;0;0;3.06855e-40;0.01;0;2.55637;102;0;-1
810;12;-8.50894;-17.4255;-92.1671;10.1589;4391.62;5.92463;0;0;3.83568e-40;0.01;0;3.7142;102;0;-1
810;13;-8.11044;1.31682;-98.2921;11.5943;6528.58;6.74738;0;0;2.45484e-40;0.01;0;3.5516;102;0;-1
810;14;-7.57355;20.8867;-90.8263;11.5076;6383.19;6.6781;0;0;1.96387e-40;0.01;0;4.47679;102;0;-1
810;15;-9.07828;43.9838;-101.818;11.0113;5592.45;6.40442;0;0;3.83568e-40;0.01;0;2.93279;102;0;-1
810;16;9.82463;-47.232;-91.4226;11.4136;6228.13;6.6378;0;0;1.96387e-40;0.01;0;3.95963;102;0;-1
810;17;11.8007;-26.2983;-93.2516;11.4165;6232.84;6.63375;0;0;5.99325e-40;0.01;0;4.31426;102;0;-1
810;18;13.0675;-7.37525;-96.1881;9.96943;4150.49;5.81024;0;0;1.5711e-40;0.01;0;3.19576;102;0;-1
810;19;11.7923;13.6672;-89.7144;9.97596;4158.65;5.80954;0;0;3.06855e-40;0.01;0;3.52786;102;0;-1
810;20;12.5232;32.922;-89.4616;9.98943;4175.52;5.82049;0;0;3.06855e-40;0.01;0;4.59659;102;0;-1
810;21;9.99513;49.7463;-99.7365;11.6387;6603.98;6.77059;0;0;1.5711e-40;0.01;0;2.37669;102;0;-1
810;22;29.7523;-56.5279;-90.1588;10.6652;5081.48;6.20584;0;0;2.45484e-40;0.01;0;3.80892;102;0;-1
810;23;28.0984;-37.7827;-93.9279;11.3977;6202.08;6.62599;0;0;1.96387e-40;0.01;0;4.56032;102;0;-1
810;24;27.6915;-15.6496;-94.4007;9.62905;3739.72;5.59591;0;0;1.5711e-40;0.01;0;4.91412;102;0;-1
810;25;26.6275;3.02054;-91.5801;9.74413;3875.42;5.66452;0;0;1.96387e-40;0.01;0;5.44526;102;0;-1
810;26;27.2917;21.3415;-91.3517;10.0449;4245.46;5.85452;0;0;3.06855e-40;0.01;0;4.91914;102;0;-1
810;27;26.6751;43.7029;-95.6987;11.1654;5830.57;6.49255;0;0;3.06855e-40;0.01;0;2.41171;102;0;-1
810;28;45.2536;-46.675;-97.8332;11.3227;6080.47;6.58581;0;0;7.49157e-40;0.01;0;2.16413;102;0;-1
810;29;41.6639;-25.389;-96.3062;9.62821;3738.74;5.59279;0;0;2.45484e-40;0.01;0;4.27459;102;0;-1
810;30;42.6771;-6.42812;-98.7013;11.5141;6394.14;6.68359;0;0;2.45484e-40;0.01;0;2.26288;102;0;-1
810;31;42.7706;11.531;-97.3103;11.5914;6523.72;6.74964;0;0;1.96387e-40;0.01;0;2.34001;102;0;-1
810;32;42.8684;31.7622;-96.6741;11.4618;6307.29;6.66893;0;0;2.45484e-40;0.01;0;3.14092;102;0;-1
810;33;-79.244;-12.0502;-76.647;10.6821;5105.78;6.21227;0;0;2.45484e-40;0.01;0;3.06422;102;0;-1
810;34;-67.9088;-45.9248;-81.7424;11.2953;6036.51;6.55909;0;0;2.45484e-40;0.01;0;1.73735;102;0;-1
810;35;-67.4944;-26.8759;-76.3266;10.5475;4915.22;6.13687;0;0;1.96387e-40;0.01;0;4.32369;102;0;-1
810;36;-61.7406;-8.89959;-76.1599;9.55956;3659.34;5.55751;0;0;3.83568e-40;0.01;0;6.09501;102;0;-1
810;37;-65.4058;7.25335;-80.3906;9.25535;3320.99;5.3818;0;0;3.83568e-40;0.01;0;2.53927;102;0;-1
810;38;-67.5047;25.7934;-82.3721;9.67647;3795.24;5.62488;0;0;3.06855e-40;0.01;0;3.1907;102;0;-1
810;39;-67.3473;42.5618;-75.1829;10.8403;5335.89;6.30683;0;0;1.96387e-40;0.01;0;3.54212;102;0;-1
810;40;-47.8242;-54.8929;-80.7049;10.1767;4414.79;5.92569;0;0;1.96387e-40;0.01;0;2.52827;102;0;-1
810;41;-51.6967;-37.2613;-76.1377;10.6735;5093.47;6.21239;0;0;2.45484e-40;0.01;0;5.24254;102;0;-1
810;42;-47.005;-13.2062;-82.6825;9.35025;3424.19;5.42802;0;0;2.45484e-40;0.01;0;4.87679;102;0;-1
810;43;-47.9913;1.95058;-75.7524;9.63029;3741.17;5.59612;0;0;2.45484e-40;0.01;0;6.1428;102;0;-1
810;44;-53.2251;18.094;-76.7838;9.63864;3750.91;5.59339;0;0;1.96387e-40;0.01;0;5.52021;102;0;-1
810;45;-52.0816;34.3051;-84.4308;10.6952;5124.61;6.23656;0;0;2.45484e-40;0.01;0;2.71665;102;0;-1
810;46;-43.2392;62.013;-80.1571;9.65173;3766.21;5.6089;0;0;1.96387e-40;0.01;0;1.32614;102;0;-1
810;47;-33.6854;-74.0778;-75.8451;9.87216;4030.19;5.74032;0;0;1.96387e-40;0.01;0;3.74914;102;0;-1
810;48;-30.6555;-39.7936;-80.1776;9.36677;3442.37;5.4419;0;0;2.45484e-40;0.01;0;3.91967;102;0;-1
810;49;-37.391;-25.0474;-74.2904;9.97293;4154.86;5.81665;0;0;3.06855e-40;0.01;0;5.48155;102;0;-1
810;50;-32.9636;-7.52262;-75.9299;9.62992;3740.73;5.58813;0;0;2.45484e-40;0.01;0;5.55972;102;0;-1
810;51;-33.0892;12.7036;-77.9607;10.6469;5055.42;6.19367;0;0;3.06855e-40;0.01;0;4.97021;102;0;-1
810;52;-30.3071;32.2888;-74.113;11.3503;6125.05;6.59558;0;0;2.45484e-40;0.01;0;5.80724;102;0;-1
810;53;-31.0237;49.4028;-84.1538;10.5868;4970.27;6.15665;0;0;3.83568e-40;0.01;0;3.68148;102;0;-1
810;54;-26.1576;65.7511;-74.6978;11.0467;5646.53;6.42653;0;0;2.45484e-40;0.01;0;5.29712;102;0;-1
810;55;-15.1634;-73.4004;-79.8593;11.1238;5765.6;6.46712;0;0;2.45484e-40;0.01;0;4.0181;102;0;-1
810;56;-13.7219;-55.7406;-75.0673;9.59329;3698.21;5.56367;0;0;1.96387e-40;0.01;0;6.18232;102;0;-1
810;57;-13.1772;-38.1007;-80.3885;10.1421;4369.86;5.91327;0;0;2.45484e-40;0.01;0;4.70885;102;0;-1
810;58;-15.1215;-13.2392;-76.1597;10.5315;4892.82;6.12402;0;0;3.83568e-40;0.01;0;6.33197;102;0;-1
810;59;-15.0058;6.07656;-80.5397;10.7865;5256.89;6.27958;0;0;2.45484e-40;0.01;0;6.01981;102;0;-1
810;60;-13.1596;24.249;-73.2855;9.9575;4135.61;5.79524;0;0;2.45484e-40;0.01;0;5.77285;102;0;-1
810;61;-17.0147;37.1038;-86.7737;10.3389;4629.22;6.02321;0;0;2.45484e-40;0.01;0;5.21762;102;0;-1
810;62;-15.0555;58.2845;-89.3688;11.0919;5716.14;6.45943;0;0;1.96387e-40;0.01;0;3.64259;102;0;-1
810;63;1.9986;-63.1928;-80.7833;10.1964;4440.45;5.93276;0;0;1.96387e-40;0.01;0;4.3443;102;0;-1
810;64;1.70177;-46.6771;-74.9615;9.98437;4169.18;5.81711;0;0;1.96387e-40;0.01;0;6.50821;102;0;-1
810;65;1.13336;-24.2357;-75.7195;11.5864;6515.34;6.72895;0;0;1.96387e-40;0.01;0;6.38766;102;0;-1
810;66;1.58347;-5.05932;-81.681;11.2571;5975.49;6.54842;0;0;2.45484e-40;0.01;0;6.04034;102;0;-1
810;67;1.25205;14.0536;-75.3236;9.58671;3690.61;5.5788;0;0;2.45484e-40;0.01;0;5.13761;102;0;-1
810;68;1.98419;31.5384;-75.6027;9.58355;3686.96;5.57183;0;0;1.96387e-40;0.01;0;6.40609;102;0;-1
810;69;-0.866991;46.9047;-83.489;10.6648;5080.93;6.21269;0;0;1.96387e-40;0.01;0;6.41855;102;0;-1
810;70;0.505933;66.4791;-80.8121;11.1983;5882.24;6.51481;0;0;1.5711e-40;0.01;0;3.54173;102;0;-1
810;71;19.5325;-70.5015;-83.019;10.5447;4911.3;6.12886;0;0;1.96387e-40;0.01;0;2.36704;102;0;-1
810;72;18.3552;-54.5319;-75.3676;9.87978;4039.53;5.76374;0;0;5.99325e-40;0.01;0;6.52162;102;0;-1
810;73;17.5937;-35.938;-76.3292;11.5399;6437.2;6.71539;0;0;3.06855e-40;0.01;0;6.65511;102;0;-1
