Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.7009;-1.73427;-84.1514;8.98619;3039.59;5.15665;0;0;5.70967e-55;0.01;0;3.65599;102;0;-1
1110;1;-36.9937;-33.0722;-84.9681;10.4769;4817.07;6.00833;0;0;7.13708e-55;0.01;0;3.53055;102;0;-1
1110;2;-34.9249;-16.2142;-85.1326;8.99504;3048.58;5.15835;0;0;7.13708e-55;0.01;0;4.49294;102;0;-1
1110;3;-37.2186;0.263523;-83.4362;9.34883;3422.63;5.3667;0;0;7.13708e-55;0.01;0;5.18635;102;0;-1
1110;4;-39.386;18.0871;-88.9298;10.6088;5001.36;6.09796;0;0;1.11517e-54;0.01;0;3.45106;102;0;-1
1110;5;-20.8761;-40.3284;-85.9346;9.79619;3937.86;5.62965;0;0;7.13708e-55;0.01;0;3.62721;102;0;-1
1110;6;-22.0998;-24.2287;-79.625;9.20419;3266.22;5.28482;0;0;5.70967e-55;0.01;0;5.35966;102;0;-1
1110;7;-21.958;-7.34694;-85.446;9.20173;3263.6;5.30954;0;0;8.92135e-55;0.01;0;5.50536;102;0;-1
1110;8;-24.1664;8.96909;-90.0056;9.49678;3587.71;5.47921;0;0;1.11517e-54;0.01;0;4.39803;102;0;-1
1110;9;-23.4646;26.6656;-94.5233;9.69842;3821.13;5.57114;0;0;4.56773e-55;0.01;0;2.17371;102;0;-1
1110;10;-6.63617;-47.5226;-83.0828;8.68275;2741.96;4.98021;0;0;8.92135e-55;0.01;0;4.02548;102;0;-1
1110;11;-0.94957;-35.8113;-93.3173;9.73635;3866.14;5.5968;0;0;8.92135e-55;0.01;0;1.87094;102;0;-1
1110;12;-7.60833;-16.2443;-86.148;9.44567;3530.1;5.43805;0;0;1.11517e-54;0.01;0;3.56979;102;0;-1
1110;13;-8.38859;0.549284;-93.2613;10.8204;5306.68;6.21726;0;0;7.13708e-55;0.01;0;3.55745;102;0;-1
1110;14;-8.76346;18.8054;-87.2765;10.7044;5137.84;6.12664;0;0;5.70967e-55;0.01;0;4.13638;102;0;-1
1110;15;-10.2517;42.4309;-96.1403;10.2627;4527.72;5.88904;0;0;1.11517e-54;0.01;0;2.16131;102;0;-1
1110;16;12.4884;-44.7288;-85.6692;10.6413;5047.45;6.11016;0;0;5.70967e-55;0.01;0;4.29004;102;0;-1
1110;17;13.0407;-25.4919;-87.401;10.625;5024.31;6.08677;0;0;1.74245e-54;0.01;0;4.90347;102;0;-1
1110;18;11.9471;-7.78486;-90.3352;9.297;3366.03;5.35236;0;0;4.56773e-55;0.01;0;3.19527;102;0;-1
1110;19;10.3964;11.5207;-83.486;9.31095;3381.2;5.34715;0;0;8.92135e-55;0.01;0;4.2061;102;0;-1
1110;20;11.2802;29.6748;-83.2906;9.29657;3365.55;5.34775;0;0;8.92135e-55;0.01;0;4.57023;102;0;-1
1110;21;8.0401;45.8085;-92.3557;10.8272;5316.57;6.21696;0;0;4.56773e-55;0.01;0;2.93033;102;0;-1
1110;22;27.9091;-54.2988;-84.1642;9.91368;4081.25;5.69199;0;0;7.13708e-55;0.01;0;4.30439;102;0;-1
1110;23;28.7016;-36.2186;-87.5796;10.6066;4998.31;6.08166;0;0;5.70967e-55;0.01;0;5.48163;102;0;-1
1110;24;26.2188;-13.5264;-88.4523;8.98099;3034.32;5.15193;0;0;4.56773e-55;0.01;0;5.22698;102;0;-1
1110;25;24.016;2.80777;-85.8457;9.06214;3117.32;5.1918;0;0;5.70967e-55;0.01;0;5.09214;102;0;-1
1110;26;24.564;19.4488;-85.2692;9.34859;3422.37;5.37756;0;0;8.92135e-55;0.01;0;5.06793;102;0;-1
1110;27;24.3807;40.7273;-85.8704;10.3785;4682.63;5.9544;0;0;8.92135e-55;0.01;0;4.38283;102;0;-1
1110;28;43.0456;-46.9466;-91.5812;10.515;4869.83;6.03622;0;0;2.17806e-54;0.01;0;2.13686;102;0;-1
1110;29;39.0593;-22.5945;-90.7891;8.96342;3016.54;5.13938;0;0;7.13708e-55;0.01;0;3.97259;102;0;-1
1110;30;40.9265;-5.37163;-91.3632;10.7089;5144.22;6.13172;0;0;7.13708e-55;0.01;0;2.4076;102;0;-1
1110;31;38.887;10.8257;-90.9798;10.7742;5239;6.19697;0;0;5.70967e-55;0.01;0;2.93481;102;0;-1
1110;32;38.8363;29.7183;-89.9433;10.7114;5147.82;6.15043;0;0;7.13708e-55;0.01;0;3.89063;102;0;-1
1110;33;-75.2958;-11.4089;-70.3982;9.95099;4127.5;5.70866;0;0;7.13708e-55;0.01;0;3.08028;102;0;-1
1110;34;-65.2767;-42.7078;-75.6392;10.5069;4858.56;6.01868;0;0;7.13708e-55;0.01;0;1.47574;102;0;-1
1110;35;-64.1765;-24.9947;-71.6458;9.82316;3970.48;5.641;0;0;5.70967e-55;0.01;0;4.21153;102;0;-1
1110;36;-59.2357;-8.41859;-70.4936;8.86387;2917.15;5.08698;0;0;1.11517e-54;0.01;0;6.22752;102;0;-1
1110;37;-62.4792;6.59606;-74.1041;8.60401;2668.03;4.93776;0;0;1.11517e-54;0.01;0;4.54452;102;0;-1
1110;38;-66.3911;21.9212;-77.0691;9.03925;3093.76;5.18434;0;0;8.92135e-55;0.01;0;3.72355;102;0;-1
1110;39;-62.624;37.4662;-70.5325;10.0939;4307.88;5.79553;0;0;5.70967e-55;0.01;0;3.35375;102;0;-1
1110;40;-43.1693;-50.7361;-75.3293;9.44529;3529.68;5.42654;0;0;5.70967e-55;0.01;0;2.6055;102;0;-1
1110;41;-49.4046;-34.8534;-71.5566;9.91678;4085.08;5.69485;0;0;7.13708e-55;0.01;0;4.4216;102;0;-1
1110;42;-45.0593;-11.2817;-75.0037;8.66976;2729.66;4.96409;0;0;7.13708e-55;0.01;0;5.71309;102;0;-1
1110;43;-47.7972;3.16731;-70.6933;8.9576;3010.67;5.1371;0;0;7.13708e-55;0.01;0;6.2572;102;0;-1
1110;44;-52.4906;18.171;-70.9789;8.98369;3037.06;5.14233;0;0;5.70967e-55;0.01;0;5.41065;102;0;-1
1110;45;-52.8478;29.6652;-83.2789;9.9399;4113.72;5.72606;0;0;7.13708e-55;0.01;0;3.02906;102;0;-1
1110;46;-39.3932;59.057;-74.7294;9.00526;3058.99;5.16358;0;0;5.70967e-55;0.01;0;1.98346;102;0;-1
1110;47;-30.8514;-69.458;-69.3598;9.20201;3263.9;5.27691;0;0;5.70967e-55;0.01;0;3.80072;102;0;-1
1110;48;-27.7239;-37.1617;-71.2831;8.73814;2794.77;5.0078;0;0;7.13708e-55;0.01;0;5.82881;102;0;-1
1110;49;-36.2868;-23.7987;-70.3052;9.28189;3349.64;5.3423;0;0;8.92135e-55;0.01;0;6.71492;102;0;-1
1110;50;-30.1574;-8.81966;-71.8499;8.95756;3010.64;5.12459;0;0;7.13708e-55;0.01;0;6.05743;102;0;-1
1110;51;-30.1754;12.9999;-74.1096;9.92306;4092.85;5.69615;0;0;8.92135e-55;0.01;0;5.51424;102;0;-1
1110;52;-28.5461;30.8056;-69.0746;10.5756;4954.51;6.06429;0;0;7.13708e-55;0.01;0;5.68241;102;0;-1
1110;53;-28.1764;46.8957;-77.9753;9.86657;4023.35;5.65691;0;0;1.11517e-54;0.01;0;3.86325;102;0;-1
1110;54;-23.7452;62.3283;-69.2543;10.2653;4531.16;5.89594;0;0;7.13708e-55;0.01;0;5.24468;102;0;-1
1110;55;-13.4297;-69.6358;-72.1775;10.3468;4639.89;5.93693;0;0;7.13708e-55;0.01;0;3.98284;102;0;-1
1110;56;-11.9891;-52.7941;-69.6358;8.93442;2987.36;5.10835;0;0;5.70967e-55;0.01;0;6.27868;102;0;-1
1110;57;-11.5785;-36.4607;-72.1633;9.44096;3524.82;5.43506;0;0;7.13708e-55;0.01;0;5.29323;102;0;-1
1110;58;-13.3811;-11.6746;-71.6931;9.79742;3939.34;5.61518;0;0;1.11517e-54;0.01;0;6.22114;102;0;-1
1110;59;-14.4909;5.3168;-76.7356;10.067;4273.56;5.78227;0;0;7.13708e-55;0.01;0;6.45719;102;0;-1
1110;60;-13.8892;21.6351;-70.8968;9.25863;3324.52;5.31597;0;0;7.13708e-55;0.01;0;6.102;102;0;-1
1110;61;-15.841;34.7029;-81.3928;9.63237;3743.59;5.53832;0;0;7.13708e-55;0.01;0;5.04285;102;0;-1
