Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.2086;-1.16691;-91.1715;9.72061;3847.41;5.6588;0;0;5.58165e-39;0.01;0;3.70192;102;0;-1
780;1;-40.1453;-33.9532;-95.2478;11.3153;6068.64;6.58681;0;0;6.97707e-39;0.01;0;2.35624;102;0;-1
780;2;-37.0712;-15.8305;-96.6387;9.7237;3851.08;5.65682;0;0;6.97707e-39;0.01;0;3.17993;102;0;-1
780;3;-38.8579;1.04332;-91.1148;10.1365;4362.71;5.90887;0;0;6.97707e-39;0.01;0;5.23641;102;0;-1
780;4;-40.4376;21.8529;-95.0061;11.4667;6315.5;6.68475;0;0;1.09017e-38;0.01;0;2.58499;102;0;-1
780;5;-22.9482;-42.9278;-95.6557;10.609;5001.62;6.18582;0;0;6.97707e-39;0.01;0;4.20109;102;0;-1
780;6;-24.5798;-25.4891;-87.9683;9.97426;4156.53;5.81311;0;0;5.58165e-39;0.01;0;5.33406;102;0;-1
780;7;-23.2461;-7.42353;-91.1464;9.94983;4126.06;5.81953;0;0;8.72133e-39;0.01;0;5.06914;102;0;-1
780;8;-24.3092;11.6759;-96.0745;10.2743;4543;6.01113;0;0;1.09017e-38;0.01;0;3.83264;102;0;-1
780;9;-22.1759;28.7426;-102.49;10.4677;4804.45;6.10101;0;0;4.46532e-39;0.01;0;2.95688;102;0;-1
780;10;-7.94729;-51.6684;-90.2489;9.39227;3470.57;5.46832;0;0;8.72133e-39;0.01;0;5.16926;102;0;-1
780;11;-5.83387;-35.8348;-97.2242;10.5454;4912.24;6.15236;0;0;8.72133e-39;0.01;0;2.61256;102;0;-1
780;12;-8.51976;-17.4871;-92.7267;10.2346;4490.55;5.97647;0;0;1.09017e-38;0.01;0;3.71301;102;0;-1
780;13;-8.05516;1.43865;-98.7742;11.6761;6667.8;6.80364;0;0;6.97707e-39;0.01;0;3.55052;102;0;-1
780;14;-7.55628;21.0826;-91.0955;11.5928;6526.05;6.73683;0;0;5.58165e-39;0.01;0;4.49604;102;0;-1
780;15;-8.99014;44.0428;-102.545;11.0906;5714.12;6.45921;0;0;1.09017e-38;0.01;0;2.94938;102;0;-1
780;16;9.68823;-47.2895;-92.0101;11.4954;6362.93;6.69385;0;0;5.58165e-39;0.01;0;3.95631;102;0;-1
780;17;11.6504;-26.3137;-93.7802;11.5004;6371.34;6.69198;0;0;1.70339e-38;0.01;0;4.35489;102;0;-1
780;18;13.127;-7.33559;-96.6558;10.0406;4240.02;5.85887;0;0;4.46532e-39;0.01;0;3.21063;102;0;-1
780;19;11.7718;13.6387;-90.2246;10.0463;4247.23;5.85863;0;0;8.72133e-39;0.01;0;3.51249;102;0;-1
780;20;12.3288;33.0955;-90.0954;10.063;4268.42;5.87083;0;0;8.72133e-39;0.01;0;4.62608;102;0;-1
780;21;10.0003;50.1932;-100.497;11.7248;6751.63;6.82953;0;0;4.46532e-39;0.01;0;2.38677;102;0;-1
780;22;29.7373;-56.7177;-90.6764;10.745;5196.43;6.26061;0;0;6.97707e-39;0.01;0;3.81494;102;0;-1
780;23;27.9588;-37.7954;-95.0785;11.4816;6340.07;6.68394;0;0;5.58165e-39;0.01;0;3.30633;102;0;-1
780;24;27.7181;-15.9793;-95.1676;9.69762;3820.18;5.64306;0;0;4.46532e-39;0.01;0;4.42976;102;0;-1
780;25;26.8349;2.96086;-92.0545;9.81653;3962.44;5.71489;0;0;5.58165e-39;0.01;0;5.43785;102;0;-1
780;26;27.3357;21.4709;-92.0899;10.1188;4339.83;5.90531;0;0;8.72133e-39;0.01;0;4.8884;102;0;-1
780;27;26.9036;43.607;-95.9709;11.2489;5962.42;6.54988;0;0;8.72133e-39;0.01;0;2.43469;102;0;-1
780;28;45.4445;-46.7914;-97.9607;11.4085;6219.82;6.64442;0;0;2.12923e-38;0.01;0;2.80259;102;0;-1
780;29;41.9066;-25.666;-96.7592;9.69867;3821.42;5.64101;0;0;6.97707e-39;0.01;0;4.32031;102;0;-1
780;30;42.9411;-6.52728;-99.2058;11.5996;6537.58;6.74238;0;0;6.97707e-39;0.01;0;2.26331;102;0;-1
780;31;43.1667;11.5794;-97.5544;11.6782;6671.32;6.80852;0;0;5.58165e-39;0.01;0;2.33983;102;0;-1
780;32;43.3301;31.9197;-97.0404;11.541;6439.03;6.72389;0;0;6.97707e-39;0.01;0;3.11279;102;0;-1
780;33;-79.6603;-12.0473;-77.1611;10.7596;5217.67;6.26583;0;0;6.97707e-39;0.01;0;3.07703;102;0;-1
780;34;-68.0705;-46.192;-82.3591;11.379;6171.61;6.61663;0;0;6.97707e-39;0.01;0;1.74043;102;0;-1
780;35;-67.8513;-26.9671;-76.8531;10.6243;5023.33;6.18961;0;0;5.58165e-39;0.01;0;4.31984;102;0;-1
780;36;-62.0531;-8.93659;-76.6003;9.63362;3745.05;5.60777;0;0;1.09017e-38;0.01;0;6.13141;102;0;-1
780;37;-65.4516;7.40899;-80.5982;9.32451;3395.99;5.42911;0;0;1.09017e-38;0.01;0;3.27603;102;0;-1
780;38;-67.4199;26.0394;-82.5147;9.7438;3875.02;5.67159;0;0;8.72133e-39;0.01;0;3.2044;102;0;-1
