Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0064;-3.76336;-90.2035;9.98184;4166.01;5.94607;0;0;8.1746e-13;0.01;0;3.35852;101;0;-1
240;1;-39.6451;-29.4592;-90.7045;11.6192;6570.85;6.92677;0;0;1.02182e-12;0.01;0;4.3043;101;0;-1
240;2;-36.4956;-12.4458;-96.8923;9.98398;4168.69;5.94515;0;0;1.02182e-12;0.01;0;3.66344;101;0;-1
240;3;-37.1837;2.89986;-88.5905;10.6071;4998.92;6.33477;0;0;1.02182e-12;0.01;0;6.07578;101;0;-1
240;4;-40.0073;22.2806;-89.4734;11.8329;6940.04;7.05691;0;0;1.5966e-12;0.01;0;4.98123;101;0;-1
240;5;-22.2835;-41.6887;-91.8737;11.0131;5595.19;6.57151;0;0;1.02182e-12;0.01;0;4.79771;101;0;-1
240;6;-22.546;-23.9799;-87.9259;10.2573;4520.49;6.12189;0;0;8.1746e-13;0.01;0;6.26342;101;0;-1
240;7;-22.1227;-6.41431;-88.9021;10.2656;4531.5;6.1384;0;0;1.27728e-12;0.01;0;5.64288;101;0;-1
240;8;-22.752;13.0704;-90.1233;10.5154;4870.44;6.29184;0;0;1.5966e-12;0.01;0;5.46327;101;0;-1
240;9;-23.9014;31.2579;-94.0192;10.7226;5164;6.39531;0;0;6.53968e-13;0.01;0;4.57442;101;0;-1
240;10;-6.55038;-50.2323;-88.9282;9.70645;3830.62;5.78524;0;0;1.27728e-12;0.01;0;4.26655;101;0;-1
240;11;-5.95738;-33.761;-89.5293;10.9447;5491.61;6.5362;0;0;1.27728e-12;0.01;0;4.77218;101;0;-1
240;12;-6.84262;-15.7015;-89.9908;10.4839;4826.78;6.26507;0;0;1.5966e-12;0.01;0;4.97337;101;0;-1
240;13;-6.12392;2.65189;-93.8356;12.0028;7243.25;7.15423;0;0;1.02182e-12;0.01;0;4.75569;101;0;-1
240;14;-6.58472;21.8578;-88.9549;12.0686;7362.99;7.18694;0;0;8.1746e-13;0.01;0;6.87284;101;0;-1
240;15;-6.05676;39.8924;-97.5886;11.4833;6342.99;6.85011;0;0;1.5966e-12;0.01;0;3.15502;101;0;-1
240;16;10.004;-44.7869;-90.261;11.9546;7156.32;7.12202;0;0;8.1746e-13;0.01;0;5.10795;101;0;-1
240;17;9.99821;-24.1631;-91.632;11.896;7051.59;7.09479;0;0;2.49469e-12;0.01;0;4.83647;101;0;-1
240;18;10.8512;-5.88445;-90.4831;10.3546;4650.34;6.17725;0;0;6.53968e-13;0.01;0;3.34506;101;0;-1
240;19;9.90857;11.8056;-88.3804;10.3097;4590.19;6.15832;0;0;1.27728e-12;0.01;0;4.14259;101;0;-1
240;20;9.99922;30.8518;-89.6126;10.5141;4868.59;6.27734;0;0;1.27728e-12;0.01;0;5.1305;101;0;-1
240;21;9.99795;49.8947;-96.9849;12.1366;7488.22;7.2325;0;0;6.53968e-13;0.01;0;1.94447;101;0;-1
240;22;24.8954;-57.1109;-88.1083;11.1803;5854.01;6.6696;0;0;1.02182e-12;0.01;0;2.57267;101;0;-1
240;23;26.712;-34.0154;-91.8951;11.9308;7113.68;7.11261;0;0;8.1746e-13;0.01;0;4.68447;101;0;-1
240;24;26.8705;-15.2332;-89.3777;10.0466;4247.59;5.98273;0;0;6.53968e-13;0.01;0;6.11587;101;0;-1
240;25;25.4612;2.17896;-89.7544;10.1246;4347.33;6.04355;0;0;8.1746e-13;0.01;0;5.79214;101;0;-1
240;26;25.2627;19.9874;-90.9785;10.5462;4913.31;6.3007;0;0;1.27728e-12;0.01;0;4.61628;101;0;-1
240;27;25.7198;39.4043;-90.8968;11.5461;6447.55;6.88435;0;0;1.27728e-12;0.01;0;4.17806;101;0;-1
240;28;44.4876;-43.519;-91.5364;11.7053;6717.96;6.98032;0;0;3.11836e-12;0.01;0;3.26047;101;0;-1
240;29;42.5067;-24.3985;-89.5394;9.99502;4182.53;5.95072;0;0;1.02182e-12;0.01;0;4.95698;101;0;-1
240;30;42.8351;-5.40073;-91.7266;12.0593;7346.12;7.18202;0;0;1.02182e-12;0.01;0;3.76772;101;0;-1
240;31;42.4303;10.1213;-92.6602;11.9973;7233.42;7.15008;0;0;8.1746e-13;0.01;0;4.17638;101;0;-1
240;32;42.7833;31.0082;-94.9154;11.9261;7105.25;7.11053;0;0;1.02182e-12;0.01;0;3.85623;101;0;-1
240;33;-76.2862;-12.8861;-74.5041;11.0653;5675.08;6.59969;0;0;1.02182e-12;0.01;0;3.30676;101;0;-1
240;34;-65.1614;-45.3763;-76.9963;11.7418;6781.06;6.9951;0;0;1.02182e-12;0.01;0;2.57488;101;0;-1
240;35;-63.2485;-26.1185;-75.2764;10.9743;5536.26;6.5441;0;0;8.1746e-13;0.01;0;5.32639;101;0;-1
240;36;-58.6854;-8.63552;-74.6328;10.0032;4192.77;5.95848;0;0;1.5966e-12;0.01;0;6.71062;101;0;-1
240;37;-61.0708;8.87212;-73.7281;9.66901;3786.47;5.76144;0;0;1.5966e-12;0.01;0;4.77373;101;0;-1
240;38;-62.9801;28.3354;-75.53;10.0214;4215.72;5.97312;0;0;1.27728e-12;0.01;0;4.17362;101;0;-1
240;39;-63.4057;47.0682;-74.9151;11.1882;5866.32;6.67145;0;0;8.1746e-13;0.01;0;3.51111;101;0;-1
240;40;-46.237;-51.4998;-77.3908;10.8115;5293.52;6.45314;0;0;8.1746e-13;0.01;0;4.1904;101;0;-1
240;41;-48.3633;-34.9743;-74.7644;11.1422;5794.28;6.64841;0;0;1.02182e-12;0.01;0;5.83332;101;0;-1
240;42;-42.7698;-13.1719;-81.2533;9.69837;3821.07;5.77553;0;0;1.02182e-12;0.01;0;6.19962;101;0;-1
240;43;-45.812;2.16713;-73.7517;9.97538;4157.93;5.9412;0;0;1.02182e-12;0.01;0;7.645;101;0;-1
