Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60993;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64492;1;0;-1
0;1;-37.431;-33.3422;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67571;0;0;-1
0;2;-37.6583;-13.828;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65176;1;0;-1
0;3;-38.5093;0.469852;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49693;0;0;-1
0;4;-35.4872;20.606;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05521;0;0;-1
0;5;-21.7983;-40.6268;-87.2639;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80859;0;0;-1
0;6;-20.5465;-22.4;-85.9294;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24061;0;0;-1
0;7;-21.0284;-8.41564;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10743;0;0;-1
0;8;-20.3082;10.714;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39408;0;0;-1
0;9;-22.299;28.7579;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81259;0;0;-1
0;10;-8.84348;-49.3345;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61032;0;0;-1
0;11;-7.09911;-30.753;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75088;0;0;-1
0;12;-6.8055;-16.6146;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07858;0;0;-1
0;13;-6.59389;0.143076;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1
0;14;-7.56424;20.0305;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1
0;15;-7.67656;38.2924;-83.9371;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1
0;16;7.44569;-40.8723;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84688;0;0;-1
0;17;6.4035;-24.2354;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03642;0;0;-1
0;18;8.72385;-6.01717;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89441;0;0;-1
0;19;6.47751;10.9346;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66798;0;0;-1
0;20;7.75183;27.7529;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18336;0;0;-1
0;21;8.87777;45.3833;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80212;0;0;-1
0;22;20.2446;-49.1546;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23389;0;0;-1
0;23;23.3373;-34.0326;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1227;0;0;-1
0;24;20.6076;-15.7249;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28157;1;0;-1
0;25;22.4762;3.45248;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59037;0;0;-1
0;26;23.6329;20.3912;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47578;0;0;-1
0;27;23.5463;37.7411;-84.8658;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1
0;28;36.352;-40.1951;-83.6438;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77017;0;0;-1
0;29;35.4695;-25.5474;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01572;1;0;-1
0;30;37.2063;-5.59699;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52974;0;0;-1
0;31;36.5612;10.8603;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93857;0;0;-1
0;32;37.5872;26.9802;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35833;0;0;-1
0;33;-70.5269;-14.763;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1
0;34;-57.8116;-39.4468;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10603;0;0;-1
0;35;-56.6633;-25.1916;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99718;0;0;-1
0;36;-54.7673;-8.89849;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50345;1;0;-1
0;37;-56.2958;9.85588;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50687;0;0;-1
0;38;-57.7888;28.477;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1
0;39;-54.6559;46.9025;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24154;0;0;-1
0;40;-41.5503;-51.3122;-72.6811;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1096;0;0;-1
0;41;-41.3986;-30.4531;-70.983;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73829;0;0;-1
0;42;-42.2307;-16.6238;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85662;0;0;-1
0;43;-39.4145;1.73034;-69.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22106;1;0;-1
0;44;-42.3624;16.7633;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51168;1;0;-1
0;45;-42.4235;34.253;-69.8652;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21225;0;0;-1
0;46;-41.2131;53.4632;-69.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80515;1;0;-1
0;47;-26.5795;-57.1964;-70.3552;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02491;0;0;-1
0;48;-28.5568;-42.5894;-68.4965;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38692;0;0;-1
