Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.5529;-0.288016;-94.0396;10.7043;5137.63;6.33705;0;0;4.40773e-20;0.01;0;3.92387;102;0;-1
390;1;-43.0581;-31.6157;-95.6761;12.4354;8055.05;7.3663;0;0;5.50967e-20;0.01;0;3.06834;102;0;-1
390;2;-36.8342;-14.2332;-103.233;10.6986;5129.45;6.32952;0;0;5.50967e-20;0.01;0;3.38004;102;0;-1
390;3;-39.9665;2.58261;-94.9124;11.1985;5882.51;6.64613;0;0;5.50967e-20;0.01;0;5.9686;102;0;-1
390;4;-42.1039;23.6647;-95.0153;12.6156;8410.4;7.47703;0;0;8.60886e-20;0.01;0;5.1875;102;0;-1
390;5;-24.9727;-44.3374;-97.4204;11.7016;6711.58;6.93969;0;0;5.50967e-20;0.01;0;3.7713;102;0;-1
390;6;-24.181;-25.1045;-93.9125;11.0104;5591.1;6.52991;0;0;4.40773e-20;0.01;0;6.31882;102;0;-1
390;7;-22.7197;-5.92892;-94.5134;10.953;5504.1;6.5088;0;0;6.88708e-20;0.01;0;5.48268;102;0;-1
390;8;-23.9781;13.1078;-95.5995;11.3175;6072.08;6.73053;0;0;8.60886e-20;0.01;0;4.16837;101;0;-1
390;9;-25.2457;32.0135;-102.833;11.4944;6361.39;6.81408;0;0;3.52619e-20;0.01;0;3.03808;102;0;-1
390;10;-8.70703;-54.726;-95.0042;10.3432;4635.09;6.12813;0;0;6.88708e-20;0.01;0;3.52548;102;0;-1
390;11;-7.01799;-35.3854;-95.0025;11.6334;6594.96;6.90576;0;0;6.88708e-20;0.01;0;2.53028;102;0;-1
390;12;-6.7995;-17.1967;-95.059;11.2803;6012.51;6.69761;0;0;8.60886e-20;0.01;0;2.72962;101;0;-1
390;13;-5.24858;2.88458;-99.6941;12.8176;8820.91;7.59245;0;0;5.50967e-20;0.01;0;3.78917;102;0;-1
390;14;-6.83478;23.6102;-94.0395;12.7865;8756.77;7.56405;0;0;4.40773e-20;0.01;0;4.90786;102;0;-1
390;15;-6.11953;40.3112;-103.891;12.1986;7603.65;7.22902;0;0;8.60886e-20;0.01;0;3.92457;102;0;-1
390;16;9.99411;-48.6903;-95.0086;12.6372;8453.68;7.48075;0;0;4.40773e-20;0.01;0;3.09529;102;0;-1
390;17;10.0009;-26.3663;-95.3425;12.6755;8530.7;7.5116;0;0;1.34513e-19;0.01;0;3.73907;102;0;-1
390;18;11.0312;-6.74342;-96.8349;11.0346;5628.06;6.5414;0;0;3.52619e-20;0.01;0;2.8556;102;0;-1
390;19;10.0098;12.3752;-93.6546;11.0275;5617.19;6.54702;0;0;6.88708e-20;0.01;0;3.80393;102;0;-1
390;20;10.0194;32.5131;-95.0037;11.0933;5718.41;6.57976;0;0;6.88708e-20;0.01;0;3.95445;102;0;-1
390;21;10.0043;53.3989;-103.619;12.9306;9056.09;7.65915;0;0;3.52619e-20;0.01;0;3.01;102;0;-1
390;22;27.5912;-59.2349;-94.6886;11.8644;6995.68;7.03279;0;0;5.50967e-20;0.01;0;3.03979;102;0;-1
390;23;27.8482;-37.2401;-95.4613;12.6566;8492.52;7.49975;0;0;4.40773e-20;0.01;0;3.75898;102;0;-1
390;24;28.102;-16.1899;-94.9425;10.6548;5066.73;6.30465;0;0;3.52619e-20;0.01;0;5.24501;102;0;-1
390;25;26.6682;2.66584;-95.1229;10.831;5322.24;6.42451;0;0;4.40773e-20;0.01;0;4.13153;102;0;-1
390;26;27.0014;21.6701;-96.5702;11.1537;5812.31;6.62035;0;0;6.88708e-20;0.01;0;3.96892;102;0;-1
390;27;26.499;42.2888;-96.3938;12.4198;8024.71;7.35771;0;0;6.88708e-20;0.01;0;2.65307;101;0;-1
390;28;46.4305;-47.5451;-96.3935;12.6133;8405.62;7.47152;0;0;1.68142e-19;0.01;0;2.45016;101;0;-1
390;29;44.37;-25.8389;-96.3194;10.6841;5108.64;6.31915;0;0;5.50967e-20;0.01;0;4.1504;102;0;-1
390;30;45.5316;-5.0159;-95.7955;12.7971;8778.61;7.57055;0;0;5.50967e-20;0.01;0;2.54502;102;0;-1
390;31;45.6409;10.9192;-95.2451;12.8945;8980.63;7.63806;0;0;4.40773e-20;0.01;0;2.88006;101;0;-1
390;32;45.0509;32.3827;-99.7834;12.6448;8468.77;7.49335;0;0;5.50967e-20;0.01;0;4.08227;102;0;-1
390;33;-80.9889;-13.1035;-79.6125;11.8428;6957.52;7.01864;0;0;5.50967e-20;0.01;0;2.67004;102;0;-1
390;34;-69.1631;-47.8266;-83.0834;12.5503;8280.34;7.42679;0;0;5.50967e-20;0.01;0;1.90641;102;0;-1
390;35;-67.4136;-27.4759;-80.0742;11.6982;6705.71;6.93117;0;0;4.40773e-20;0.01;0;3.47855;102;0;-1
390;36;-63.731;-8.88141;-79.0011;10.6751;5095.78;6.31824;0;0;8.60886e-20;0.01;0;6.10866;102;0;-1
390;37;-65.0033;9.37759;-78.8922;10.294;4569.26;6.09581;0;0;8.60886e-20;0.01;0;4.43362;102;0;-1
390;38;-66.6539;27.7319;-80.0667;10.682;5105.59;6.32609;0;0;6.88708e-20;0.01;0;2.74168;102;0;-1
390;39;-68.5757;47.2136;-79.5287;12.0257;7284.83;7.12577;0;0;4.40773e-20;0.01;0;2.76962;101;0;-1
390;40;-49.9539;-55.2858;-82.4049;11.3488;6122.59;6.73218;0;0;4.40773e-20;0.01;0;3.91532;102;0;-1
390;41;-50.0214;-36.4031;-79.8999;11.8821;7026.91;7.04583;0;0;5.50967e-20;0.01;0;4.88501;102;0;-1
390;42;-46.8474;-13.4028;-87.5538;10.4259;4747.07;6.169;0;0;5.50967e-20;0.01;0;5.869;101;0;-1
390;43;-49.0465;2.1727;-78.3116;10.701;5132.83;6.33292;0;0;5.50967e-20;0.01;0;7.1247;102;0;-1
390;44;-50.006;20.1617;-78.5632;10.6763;5097.41;6.31441;0;0;4.40773e-20;0.01;0;6.45006;102;0;-1
390;45;-50.0219;39.3532;-80.6728;11.9014;7061.21;7.05802;0;0;5.50967e-20;0.01;0;2.22905;102;0;-1
390;46;-48.2644;59.5209;-79.9545;10.6742;5094.37;6.31926;0;0;4.40773e-20;0.01;0;3.30326;102;0;-1
390;47;-34.3341;-75.7328;-78.8646;10.9355;5477.83;6.48206;0;0;4.40773e-20;0.01;0;4.52999;102;0;-1
390;48;-34.7989;-41.5463;-81.7137;10.3611;4659.13;6.1346;0;0;5.50967e-20;0.01;0;5.42695;102;0;-1
390;49;-34.8016;-24.004;-77.5736;11.0733;5687.49;6.57821;0;0;6.88708e-20;0.01;0;5.93524;102;0;-1
390;50;-32.6377;-5.11769;-78.5226;10.6997;5131.05;6.33218;0;0;5.50967e-20;0.01;0;6.68525;102;0;-1
390;51;-33.2121;12.5706;-79.4255;11.7942;6872.14;6.9891;0;0;6.88708e-20;0.01;0;5.96948;102;0;-1
390;52;-32.7481;32.1174;-78.361;12.58;8339.37;7.44613;0;0;5.50967e-20;0.01;0;7.65456;102;0;-1
390;53;-34.5428;49.2974;-89.9838;11.7295;6759.69;6.95665;0;0;8.60886e-20;0.01;0;4.18824;102;0;-1
390;54;-27.9685;67.5293;-79.3235;12.2941;7783.5;7.28061;0;0;5.50967e-20;0.01;0;5.10952;102;0;-1
