Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2344;-5.63068;-86.4836;9.08288;3138.77;5.44402;0;0;1.51603e-05;0.01;0;1.91405;101;0;-1
90;1;-36.2393;-29.2252;-87.0168;10.5593;4931.64;6.33484;0;0;1.89503e-05;0.01;0;3.73211;101;0;-1
90;2;-35.3141;-12.2768;-90.7044;9.07497;3130.57;5.43884;0;0;1.89503e-05;0.01;0;3.40462;101;0;-1
90;3;-34.5133;2.42492;-83.3047;9.59867;3704.43;5.76797;0;0;1.89503e-05;0.01;0;5.16583;101;0;-1
90;4;-36.0377;20.15;-84.0156;10.719;5158.84;6.4323;0;0;2.96095e-05;0.01;0;4.18051;101;0;-1
90;5;-20.6781;-39.9919;-87.3113;9.98487;4169.81;5.9943;0;0;1.89503e-05;0.01;0;4.22995;101;0;-1
90;6;-20.4316;-23.7021;-83.3377;9.33908;3411.94;5.6091;0;0;1.51603e-05;0.01;0;6.06097;101;0;-1
90;7;-20.8758;-7.0297;-84.1636;9.30983;3379.97;5.60151;0;0;2.36878e-05;0.01;0;5.24592;101;0;-1
90;8;-20.7642;11.4863;-84.5354;9.55408;3653.05;5.75146;0;0;2.96095e-05;0.01;0;5.17225;101;0;-1
90;9;-20.7475;28.5856;-86.3567;9.76356;3898.64;5.85868;0;0;1.21283e-05;0.01;0;4.33478;101;0;-1
90;10;-7.16197;-45.7534;-80.3571;8.80065;2855.18;5.27642;0;0;2.36878e-05;0.01;0;5.65625;101;0;-1
90;11;-5.93757;-31.2362;-86.0647;9.9154;4083.38;5.9569;0;0;2.36878e-05;0.01;0;5.59139;101;0;-1
90;12;-6.6291;-14.9567;-85.0355;9.52946;3624.88;5.73142;0;0;2.96095e-05;0.01;0;5.55349;101;0;-1
90;13;-5.76824;2.16127;-87.9738;10.8978;5421.27;6.53602;0;0;1.89503e-05;0.01;0;4.56911;101;0;-1
90;14;-5.67362;19.8192;-83.0363;10.9411;5486.19;6.55867;0;0;1.51603e-05;0.01;0;6.50447;101;0;-1
90;15;-5.71018;37.302;-88.5115;10.3897;4697.79;6.23844;0;0;2.96095e-05;0.01;0;4.70671;101;0;-1
