Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.5569;-1.1249;-91.6999;9.7917;3932.45;5.7076;0;0;1.5864e-37;0.01;0;3.7092;102;0;-1
750;1;-40.6252;-33.9159;-95.4796;11.3964;6199.99;6.64297;0;0;1.983e-37;0.01;0;2.39974;102;0;-1
750;2;-37.2068;-15.7826;-97.3474;9.79419;3935.45;5.70524;0;0;1.983e-37;0.01;0;3.17751;102;0;-1
750;3;-39.0762;1.16358;-91.6776;10.213;4462.24;5.96174;0;0;1.983e-37;0.01;0;5.24744;102;0;-1
750;4;-40.5973;22.1788;-95.3005;11.5498;6453.72;6.74177;0;0;3.09844e-37;0.01;0;2.56485;102;0;-1
750;5;-23.4311;-43.2212;-96.0099;10.6878;5113.94;6.23997;0;0;1.983e-37;0.01;0;4.21956;102;0;-1
750;6;-24.6854;-25.6521;-88.5328;10.049;4250.64;5.86458;0;0;1.5864e-37;0.01;0;5.39857;102;0;-1
750;7;-23.3277;-7.37126;-91.6754;10.0223;4216.87;5.8691;0;0;2.47875e-37;0.01;0;5.06968;102;0;-1
750;8;-24.398;11.8038;-96.4598;10.3496;4643.66;6.06286;0;0;3.09844e-37;0.01;0;3.84521;102;0;-1
750;9;-22.2011;28.8736;-103.089;10.542;4907.54;6.15241;0;0;1.26912e-37;0.01;0;2.96836;102;0;-1
750;10;-8.17029;-51.8645;-90.9032;9.46098;3547.29;5.51578;0;0;2.47875e-37;0.01;0;5.16042;102;0;-1
750;11;-6.31764;-35.7037;-97.4849;10.6239;5022.73;6.20647;0;0;2.47875e-37;0.01;0;2.67739;102;0;-1
750;12;-8.53457;-17.5159;-93.3067;10.3111;4592.06;6.0289;0;0;3.09844e-37;0.01;0;3.7106;102;0;-1
750;13;-7.99173;1.57339;-99.2682;11.7588;6810.43;6.86051;0;0;1.983e-37;0.01;0;3.55255;102;0;-1
750;14;-7.5199;21.2583;-91.4214;11.6789;6672.61;6.79624;0;0;1.5864e-37;0.01;0;4.52095;102;0;-1
750;15;-8.79845;44.0496;-103.194;11.1707;5838.85;6.51461;0;0;3.09844e-37;0.01;0;2.97827;102;0;-1
750;16;9.53339;-47.3825;-92.5965;11.578;6501.08;6.75052;0;0;1.5864e-37;0.01;0;3.9585;102;0;-1
750;17;11.5342;-26.3281;-94.3229;11.5853;6513.39;6.75088;0;0;4.84131e-37;0.01;0;4.36831;102;0;-1
750;18;13.1528;-7.31901;-97.1149;10.1125;4331.78;5.90803;0;0;1.26912e-37;0.01;0;3.2193;102;0;-1
750;19;11.7728;13.5953;-90.699;10.1173;4337.98;5.90825;0;0;2.47875e-37;0.01;0;3.50602;102;0;-1
750;20;12.1459;33.2083;-90.726;10.1373;4363.71;5.92175;0;0;2.47875e-37;0.01;0;4.6345;102;0;-1
750;21;9.99881;50.5854;-101.223;11.8119;6903.08;6.88915;0;0;1.26912e-37;0.01;0;2.40234;102;0;-1
750;22;29.6704;-57.0712;-91.2802;10.8257;5314.39;6.31602;0;0;1.983e-37;0.01;0;3.79193;102;0;-1
750;23;27.8936;-37.9392;-95.331;11.5664;6481.61;6.74256;0;0;1.5864e-37;0.01;0;3.30326;102;0;-1
750;24;27.8593;-15.9853;-95.5119;9.7669;3902.64;5.69072;0;0;1.26912e-37;0.01;0;4.4469;102;0;-1
750;25;27.0181;2.96749;-92.6357;9.8897;4051.71;5.76584;0;0;1.5864e-37;0.01;0;5.4283;102;0;-1
750;26;27.4011;21.6461;-92.7731;10.1935;4436.63;5.95667;0;0;2.47875e-37;0.01;0;4.87018;102;0;-1
750;27;27.1138;43.5114;-96.1677;11.3334;6097.71;6.60788;0;0;2.47875e-37;0.01;0;2.45738;102;0;-1
750;28;45.5464;-46.8446;-98.2349;11.4953;6362.85;6.70372;0;0;6.05164e-37;0.01;0;2.84076;102;0;-1
750;29;42.0573;-25.9027;-97.1927;9.76987;3906.2;5.68978;0;0;1.983e-37;0.01;0;4.34894;102;0;-1
750;30;43.2623;-6.57093;-99.6395;11.686;6684.75;6.80184;0;0;1.983e-37;0.01;0;2.26995;102;0;-1
750;31;43.591;11.6458;-97.8006;11.7659;6822.77;6.86808;0;0;1.5864e-37;0.01;0;2.33666;102;0;-1
750;32;43.7343;32.0656;-97.4379;11.6211;6573.93;6.77944;0;0;1.983e-37;0.01;0;3.1277;102;0;-1
750;33;-79.9828;-12.0239;-77.658;10.8379;5332.39;6.31999;0;0;1.983e-37;0.01;0;3.09371;102;0;-1
750;34;-68.1509;-46.4824;-82.9625;11.4635;6310.19;6.67482;0;0;1.983e-37;0.01;0;1.7437;102;0;-1
750;35;-68.1779;-27.0707;-77.3745;10.7019;5134.19;6.24294;0;0;1.5864e-37;0.01;0;4.32084;102;0;-1
750;36;-62.3612;-8.96203;-77.0381;9.70852;3833.08;5.65863;0;0;3.09844e-37;0.01;0;6.16061;102;0;-1
750;37;-65.3937;7.61674;-80.7015;9.39442;3472.95;5.47697;0;0;3.09844e-37;0.01;0;3.28413;102;0;-1
750;38;-67.2671;26.1931;-82.4412;9.8118;3956.72;5.71882;0;0;2.47875e-37;0.01;0;3.22148;102;0;-1
750;39;-68.3243;43.5896;-76.2052;10.9993;5574.2;6.41621;0;0;1.5864e-37;0.01;0;3.53639;102;0;-1
750;40;-48.5328;-55.091;-81.5844;10.3333;4621.69;6.03293;0;0;1.5864e-37;0.01;0;2.60445;102;0;-1
750;41;-52.143;-37.2668;-77.0291;10.8352;5328.49;6.3234;0;0;1.983e-37;0.01;0;4.97378;102;0;-1
750;42;-47.399;-13.2814;-83.8092;9.49589;3586.7;5.52771;0;0;1.983e-37;0.01;0;4.93483;102;0;-1
750;43;-48.4066;1.91168;-76.5885;9.77378;3910.9;5.69442;0;0;1.983e-37;0.01;0;6.22322;102;0;-1
