Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1925;-5.49807;-85.8457;8.87859;2931.71;5.32812;0;0;0.000430659;0.01;0;1.87914;101;0;-1
60;1;-35.664;-29.8145;-86.6294;10.3179;4601.18;6.19787;0;0;0.000538252;0.01;0;3.5766;101;0;-1
60;2;-36.4706;-13.0593;-89.969;8.86807;2921.3;5.32168;0;0;0.000538252;0.01;0;3.12474;101;0;-1
60;3;-34.1499;1.8691;-82.8037;9.36774;3443.45;5.63612;0;0;0.000538252;0.01;0;4.94943;101;0;-1
60;4;-35.452;19.545;-83.6374;10.4643;4799.78;6.28722;0;0;0.0008407;0.01;0;3.93299;101;0;-1
60;5;-20.3725;-39.8848;-86.6417;9.75005;3882.48;5.86042;0;0;0.000538252;0.01;0;4.25779;101;0;-1
60;6;-20.2737;-23.5272;-83.5714;9.13053;3188.42;5.49072;0;0;0.000430659;0.01;0;5.7222;101;0;-1
60;7;-20.5454;-7.1801;-83.6999;9.0916;3147.82;5.47696;0;0;0.000672701;0.01;0;4.91291;101;0;-1
60;8;-20.6278;11.0844;-84.2903;9.33517;3407.65;5.62648;0;0;0.0008407;0.01;0;4.82673;101;0;-1
60;9;-20.3758;28.4427;-85.6861;9.54584;3643.6;5.73495;0;0;0.000344564;0.01;0;3.98281;101;0;-1
60;10;-7.00655;-45.0344;-79.6532;8.59383;2658.57;5.15849;0;0;0.000672701;0.01;0;5.58837;101;0;-1
60;11;-6.12614;-31.1671;-86.8483;9.6801;3799.51;5.82244;0;0;0.000672701;0.01;0;5.07412;101;0;-1
60;12;-6.61786;-15.1278;-84.6026;9.31217;3382.53;5.6079;0;0;0.0008407;0.01;0;5.42151;101;0;-1
60;13;-5.8953;2.09228;-87;10.6459;5053.98;6.39285;0;0;0.000538252;0.01;0;4.54972;101;0;-1
60;14;-5.76911;19.6229;-82.8383;10.6835;5107.72;6.41267;0;0;0.000430659;0.01;0;6.12084;101;0;-1
60;15;-5.57636;37.1358;-86.2782;10.1391;4366.07;6.09595;0;0;0.0008407;0.01;0;4.8507;101;0;-1
60;16;8.18166;-41.2102;-83.6287;10.5735;4951.59;6.34759;0;0;0.000430659;0.01;0;5.33654;101;0;-1
60;17;8.81566;-22.5836;-84.9446;10.4963;4843.93;6.30766;0;0;0.00131282;0.01;0;6.07147;101;0;-1
60;18;11.7647;-6.17167;-85.0116;9.1982;3259.85;5.52908;0;0;0.000344564;0.01;0;3.96669;101;0;-1
60;19;9.28325;11.54;-83.0446;9.13948;3197.81;5.49907;0;0;0.000672701;0.01;0;5.03289;101;0;-1
60;20;9.42677;28.2151;-83.3661;9.26941;3336.15;5.57809;0;0;0.000672701;0.01;0;5.82225;101;0;-1
60;21;9.6178;45.8504;-88.2827;10.784;5253.24;6.47297;0;0;0.000344564;0.01;0;3.63202;101;0;-1
60;22;23.5963;-49.9398;-82.588;9.8923;4054.9;5.94612;0;0;0.000538252;0.01;0;4.17391;101;0;-1
60;23;23.8788;-32.4121;-86.4809;10.568;4943.92;6.34548;0;0;0.000430659;0.01;0;5.44849;101;0;-1
60;24;24.317;-15.8682;-83.132;8.90871;2961.65;5.34562;0;0;0.000344564;0.01;0;5.83562;101;0;-1
60;25;23.4711;3.51831;-83.9663;8.99826;3051.86;5.41177;0;0;0.000430659;0.01;0;5.59216;101;0;-1
60;26;23.5674;19.5463;-83.9543;9.31083;3381.06;5.60616;0;0;0.000672701;0.01;0;5.69391;101;0;-1
60;27;24.2135;37.281;-84.6471;10.2625;4527.42;6.16624;0;0;0.000672701;0.01;0;5.04952;101;0;-1
60;28;39.3217;-41.0036;-84.579;10.3642;4663.36;6.2302;0;0;0.00164035;0.01;0;3.76807;101;0;-1
60;29;38.039;-23.6553;-83.4095;8.87114;2924.33;5.32339;0;0;0.000538252;0.01;0;4.64245;101;0;-1
60;30;37.9147;-6.45962;-85.3843;10.6712;5090.1;6.40627;0;0;0.000538252;0.01;0;4.47842;101;0;-1
60;31;38.5638;10.0193;-86.5982;10.6825;5106.32;6.41301;0;0;0.000430659;0.01;0;3.8118;101;0;-1
60;32;38.7043;28.7265;-88.2287;10.5504;4919.24;6.33587;0;0;0.000538252;0.01;0;3.04829;101;0;-1
60;33;-70.3923;-12.9042;-69.1252;9.82449;3972.09;5.90431;0;0;0.000538252;0.01;0;3.18167;101;0;-1
60;34;-58.458;-41.8833;-69.4614;10.4224;4742.29;6.25889;0;0;0.000538252;0.01;0;3.88268;101;0;-1
60;35;-58.3834;-24.5191;-70.7049;9.74041;3870.97;5.85296;0;0;0.000430659;0.01;0;4.76492;101;0;-1
60;36;-54.6219;-8.55394;-70.9214;8.84994;2903.42;5.31192;0;0;0.0008407;0.01;0;5.6736;101;0;-1
60;37;-55.1336;5.96192;-68.1213;8.54743;2615.74;5.13104;0;0;0.0008407;0.01;0;4.77355;101;0;-1
60;38;-57.5715;28.8978;-71.7739;8.87048;2923.68;5.32778;0;0;0.000672701;0.01;0;3.9206;101;0;-1
60;39;-56.9368;45.4289;-69.5028;9.96026;4139.05;5.98414;0;0;0.000430659;0.01;0;3.70555;101;0;-1
60;40;-41.6221;-49.1951;-72.6716;9.54083;3637.86;5.73623;0;0;0.000430659;0.01;0;3.74121;101;0;-1
60;41;-43.4662;-32.8219;-70.5423;9.8776;4036.86;5.93777;0;0;0.000538252;0.01;0;6.10079;101;0;-1
60;42;-40.1779;-10.6799;-76.0009;8.6316;2693.78;5.17982;0;0;0.000538252;0.01;0;6.0431;101;0;-1
60;43;-41.1628;1.78212;-68.1503;8.86569;2918.95;5.32052;0;0;0.000538252;0.01;0;6.90061;101;0;-1
60;44;-45.1958;17.1954;-70.2185;8.88509;2938.15;5.33146;0;0;0.000430659;0.01;0;6.36422;101;0;-1
60;45;-42.5951;35.2939;-69.211;9.93119;4102.92;5.96863;0;0;0.000538252;0.01;0;6.19703;101;0;-1
60;46;-42.5389;53.0501;-70.6535;8.88745;2940.5;5.33347;0;0;0.000430659;0.01;0;4.24189;101;0;-1
60;47;-29.9523;-61.4504;-69.7006;9.12127;3178.74;5.48258;0;0;0.000430659;0.01;0;4.16102;101;0;-1
60;48;-28.6622;-36.5157;-74.0149;8.64621;2707.49;5.18911;0;0;0.000538252;0.01;0;5.80994;101;0;-1
60;49;-30.3343;-21.6119;-71.5303;9.19933;3261.04;5.53904;0;0;0.000672701;0.01;0;6.76297;101;0;-1
60;50;-27.507;-5.18275;-70.0622;8.86542;2918.68;5.32041;0;0;0.000538252;0.01;0;6.64574;101;0;-1
60;51;-28.563;11.2399;-69.5071;9.74878;3880.96;5.86078;0;0;0.000672701;0.01;0;6.83629;101;0;-1
60;52;-26.691;28.4297;-69.8865;10.4894;4834.32;6.29876;0;0;0.000538252;0.01;0;7.54689;101;0;-1
60;53;-28.7232;44.951;-72.6512;9.75523;3888.67;5.86697;0;0;0.0008407;0.01;0;5.25295;101;0;-1
60;54;-27.0337;61.1324;-70.2702;10.2455;4504.96;6.15505;0;0;0.000538252;0.01;0;4.47624;101;0;-1
60;55;-13.1901;-64.8702;-70.0261;10.3422;4633.68;6.21161;0;0;0.000538252;0.01;0;3.91196;101;0;-1
60;56;-13.429;-48.2706;-67.149;8.89965;2952.62;5.3402;0;0;0.000430659;0.01;0;6.35596;101;0;-1
60;57;-13.78;-32.5365;-71.4011;9.32451;3395.99;5.60986;0;0;0.000538252;0.01;0;7.07576;101;0;-1
60;58;-14.8612;-14.924;-70.1428;9.70713;3831.43;5.84019;0;0;0.0008407;0.01;0;7.61168;101;0;-1
