Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.3592;-1.67656;-86.3459;9.178;3238.42;5.28746;0;0;1.31088e-50;0.01;0;3.67857;102;0;-1
1020;1;-37.8319;-33.3294;-87.1557;10.6961;5125.79;6.15915;0;0;1.63859e-50;0.01;0;3.55685;102;0;-1
1020;2;-35.3074;-16.3427;-87.7898;9.18542;3246.28;5.28825;0;0;1.63859e-50;0.01;0;4.42954;102;0;-1
1020;3;-37.6559;0.325562;-86.0432;9.55407;3653.03;5.5076;0;0;1.63859e-50;0.01;0;5.16227;102;0;-1
1020;4;-39.8961;19.1633;-90.4742;10.8329;5325.02;6.25084;0;0;2.5603e-50;0.01;0;3.49134;102;0;-1
1020;5;-21.3056;-40.9085;-88.3679;10.0082;4199.1;5.77435;0;0;1.63859e-50;0.01;0;3.61161;102;0;-1
1020;6;-22.5552;-24.7288;-81.6774;9.40498;3484.68;5.42221;0;0;1.31088e-50;0.01;0;5.312;102;0;-1
1020;7;-22.2152;-7.61839;-86.9137;9.39703;3475.85;5.44237;0;0;2.04824e-50;0.01;0;5.05869;102;0;-1
1020;8;-24.2785;10.5601;-91.6103;9.69971;3822.66;5.6177;0;0;2.5603e-50;0.01;0;4.45008;102;0;-1
1020;9;-22.8287;27.1607;-96.8835;9.8996;4063.88;5.70934;0;0;1.0487e-50;0.01;0;2.76446;102;0;-1
1020;10;-6.96894;-48.5609;-84.9958;8.86801;2921.24;5.10732;0;0;2.04824e-50;0.01;0;4.0923;102;0;-1
1020;11;-1.55999;-35.9617;-94.6871;9.94735;4122.98;5.74131;0;0;2.04824e-50;0.01;0;1.9055;102;0;-1
1020;12;-7.75174;-16.5096;-87.9663;9.65138;3765.8;5.5781;0;0;2.5603e-50;0.01;0;3.58426;102;0;-1
1020;13;-8.93417;0.811097;-95.3373;11.0442;5642.81;6.37024;0;0;1.63859e-50;0.01;0;2.3264;102;0;-1
1020;14;-8.11998;19.2933;-88.6288;10.9362;5478.8;6.2854;0;0;1.31088e-50;0.01;0;4.24534;102;0;-1
1020;15;-9.42313;43.0064;-97.4152;10.479;4820.02;6.0376;0;0;2.5603e-50;0.01;0;2.20623;102;0;-1
1020;16;12.3405;-45.6026;-87.7551;10.8645;5371.78;6.26232;0;0;1.31088e-50;0.01;0;4.27706;102;0;-1
1020;17;13.0489;-25.7089;-88.9613;10.8535;5355.43;6.24428;0;0;4.00047e-50;0.01;0;4.9082;102;0;-1
1020;18;12.4266;-7.53355;-92.0685;9.49135;3581.57;5.48443;0;0;1.0487e-50;0.01;0;3.15493;102;0;-1
1020;19;11.0532;11.5572;-85.2997;9.50327;3595.07;5.48055;0;0;2.04824e-50;0.01;0;4.14876;102;0;-1
1020;20;12.2423;30.0535;-84.9951;9.49646;3587.35;5.48385;0;0;2.04824e-50;0.01;0;4.68749;102;0;-1
1020;21;9.2587;46.4688;-93.9179;11.0614;5669.11;6.37638;0;0;1.0487e-50;0.01;0;2.46803;102;0;-1
1020;22;28.4338;-54.9572;-86.3306;10.1304;4354.76;5.83983;0;0;1.63859e-50;0.01;0;4.31315;102;0;-1
1020;23;28.9853;-36.5998;-89.3072;10.8349;5328.05;6.2384;0;0;1.31088e-50;0.01;0;5.5008;102;0;-1
1020;24;26.7205;-13.7147;-89.7616;9.16835;3228.21;5.27999;0;0;1.0487e-50;0.01;0;5.30944;102;0;-1
1020;25;25.4216;2.78007;-87.6589;9.25888;3324.79;5.32784;0;0;1.31088e-50;0.01;0;5.58565;102;0;-1
1020;26;25.5601;19.602;-87.24;9.54951;3647.8;5.51489;0;0;2.04824e-50;0.01;0;5.09643;102;0;-1
1020;27;24.9991;41.5765;-88.4982;10.6055;4996.65;6.10928;0;0;2.04824e-50;0.01;0;3.70429;102;0;-1
1020;28;43.6443;-47.1284;-94.3936;10.7478;5200.52;6.19429;0;0;5.00059e-50;0.01;0;1.96706;102;0;-1
1020;29;39.6848;-22.7062;-92.3448;9.1554;3214.55;5.27003;0;0;1.63859e-50;0.01;0;3.94987;102;0;-1
1020;30;40.7177;-4.99948;-95.2211;10.9412;5486.33;6.29057;0;0;1.63859e-50;0.01;0;1.68142;102;0;-1
1020;31;39.9732;11.4136;-94.4839;11.0099;5590.37;6.35604;0;0;1.31088e-50;0.01;0;2.74171;102;0;-1
1020;32;39.6989;30.4369;-92.2522;10.9286;5467.38;6.30017;0;0;1.63859e-50;0.01;0;3.88479;102;0;-1
1020;33;-76.3799;-11.6114;-72.2573;10.1622;4395.9;5.85378;0;0;1.63859e-50;0.01;0;3.06892;102;0;-1
1020;34;-66.2116;-43.6366;-77.7811;10.7344;5181.12;6.17428;0;0;1.63859e-50;0.01;0;1.93593;102;0;-1
1020;35;-65.1131;-25.6109;-73.2955;10.0323;4229.57;5.78388;0;0;1.31088e-50;0.01;0;4.28881;102;0;-1
1020;36;-59.9033;-8.71169;-72.176;9.06417;3119.41;5.22217;0;0;2.5603e-50;0.01;0;6.23154;102;0;-1
1020;37;-62.9494;6.386;-75.8726;8.79187;2846.64;5.06555;0;0;2.5603e-50;0.01;0;4.60881;102;0;-1
1020;38;-67.3558;21.7685;-78.6959;9.22365;3286.98;5.31152;0;0;2.04824e-50;0.01;0;3.54814;102;0;-1
