Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.1148;-0.732922;-94.6801;10.3876;4695.05;6.11806;0;0;6.75483e-26;0.01;0;3.78234;102;0;-1
510;1;-43.0071;-32.0869;-97.8393;12.0752;7375.14;7.11483;0;0;8.44354e-26;0.01;0;3.42746;102;0;-1
510;2;-37.5268;-14.3648;-103.148;10.3849;4691.34;6.11231;0;0;8.44354e-26;0.01;0;3.20997;102;0;-1
510;3;-40.7234;2.43533;-95.1465;10.8559;5358.98;6.40749;0;0;8.44354e-26;0.01;0;4.34176;102;0;-1
510;4;-41.6967;23.795;-95.8435;12.2458;7692.27;7.2212;0;0;1.3193e-25;0.01;0;3.46683;102;0;-1
510;5;-24.955;-44.7684;-97.7064;11.3495;6123.71;6.69595;0;0;8.44354e-26;0.01;0;4.4575;102;0;-1
510;6;-24.7803;-25.8054;-93.5464;10.6764;5097.5;6.29815;0;0;6.75483e-26;0.01;0;5.84676;102;0;-1
510;7;-23.5911;-6.55612;-94.9984;10.63;5031.33;6.28612;0;0;1.05544e-25;0.01;0;5.23221;102;0;-1
510;8;-24.8006;12.5394;-97.9718;10.9815;5547.17;6.49814;0;0;1.3193e-25;0.01;0;4.62647;102;0;-1
510;9;-23.7307;30.4958;-105.281;11.1643;5828.93;6.58419;0;0;5.40387e-26;0.01;0;3.10827;102;0;-1
510;10;-9.02708;-55.3761;-96.7521;10.0371;4235.53;5.91506;0;0;1.05544e-25;0.01;0;3.95144;102;0;-1
510;11;-7.31408;-36.1575;-96.8829;11.2827;6016.32;6.66216;0;0;1.05544e-25;0.01;0;3.05017;102;0;-1
510;12;-7.92213;-17.5385;-96.6562;10.9538;5505.33;6.47058;0;0;1.3193e-25;0.01;0;2.60874;102;0;-1
510;13;-6.84042;2.44645;-101.438;12.4507;8084.8;7.33806;0;0;8.44354e-26;0.01;0;3.71099;102;0;-1
510;14;-7.30013;22.463;-94.0081;12.4018;7989.96;7.29656;0;0;6.75483e-26;0.01;0;4.73444;102;0;-1
510;15;-5.88593;42.3139;-105.417;11.842;6956.13;6.98043;0;0;1.3193e-25;0.01;0;2.35293;102;0;-1
510;16;9.24302;-48.8702;-95.0047;12.2699;7737.71;7.22676;0;0;6.75483e-26;0.01;0;2.31698;102;0;-1
510;17;10.0746;-26.6614;-96.4896;12.297;7789.04;7.24672;0;0;2.06141e-25;0.01;0;3.18251;102;0;-1
510;18;12.4201;-7.11503;-98.9013;10.7149;5152.86;6.32111;0;0;5.40387e-26;0.01;0;3.30801;102;0;-1
510;19;11.1076;13.4372;-93.5266;10.7121;5148.82;6.3251;0;0;1.05544e-25;0.01;0;3.62912;102;0;-1
510;20;10.3186;33.1969;-94.6414;10.7612;5220.07;6.35052;0;0;1.05544e-25;0.01;0;4.73365;102;0;-1
510;21;10.0077;52.5437;-104.886;12.5421;8264.11;7.39103;0;0;5.40387e-26;0.01;0;2.39139;102;0;-1
510;22;28.3765;-59.1524;-94.9385;11.5034;6376.32;6.78295;0;0;8.44354e-26;0.01;0;3.66928;102;0;-1
510;23;27.9094;-38.0393;-97.7809;12.278;7753.05;7.23609;0;0;6.75483e-26;0.01;0;3.8304;102;0;-1
510;24;28.2279;-15.9945;-96.743;10.347;4640.15;6.09118;0;0;5.40387e-26;0.01;0;4.43435;102;0;-1
510;25;27.3144;3.25476;-96.108;10.504;4854.59;6.19515;0;0;6.75483e-26;0.01;0;4.49902;102;0;-1
510;26;28.059;22.1036;-95.8155;10.8202;5306.35;6.38916;0;0;1.05544e-25;0.01;0;4.90871;102;0;-1
510;27;27.0569;42.6482;-96.8349;12.0423;7315.11;7.09648;0;0;1.05544e-25;0.01;0;3.90232;102;0;-1
510;28;46.3807;-48.0004;-98.711;12.2246;7652.28;7.20366;0;0;2.57676e-25;0.01;0;3.52854;102;0;-1
510;29;43.5418;-25.9875;-98.5553;10.3668;4666.88;6.10003;0;0;8.44354e-26;0.01;0;4.45917;102;0;-1
510;30;45.2065;-5.38228;-98.7022;12.4112;8008.02;7.3027;0;0;8.44354e-26;0.01;0;2.40163;102;0;-1
510;31;46.1761;11.4071;-98.1336;12.5024;8185.89;7.36975;0;0;6.75483e-26;0.01;0;3.00305;102;0;-1
510;32;45.4701;32.9382;-99.8014;12.2903;7776.35;7.24545;0;0;8.44354e-26;0.01;0;3.95725;102;0;-1
510;33;-82.4066;-12.1295;-80.5109;11.4941;6360.87;6.77556;0;0;8.44354e-26;0.01;0;1.29151;102;0;-1
510;34;-69.8705;-47.6522;-85.8736;12.1729;7555.61;7.16484;0;0;8.44354e-26;0.01;0;2.41816;102;0;-1
510;35;-69.6379;-27.5566;-80.0049;11.3524;6128.51;6.69161;0;0;6.75483e-26;0.01;0;3.1551;102;0;-1
510;36;-64.2443;-9.17537;-79.5447;10.3387;4629.02;6.08799;0;0;1.3193e-25;0.01;0;5.67845;102;0;-1
510;37;-65.002;8.89315;-80.4243;9.98146;4165.53;5.88017;0;0;1.3193e-25;0.01;0;3.20138;102;0;-1
510;38;-67.1043;27.5648;-82.6476;10.3806;4685.5;6.11514;0;0;1.05544e-25;0.01;0;4.01347;102;0;-1
510;39;-69.4757;46.0143;-79.0017;11.6695;6656.48;6.87886;0;0;6.75483e-26;0.01;0;3.55278;102;0;-1
510;40;-51.144;-56.1286;-84.4569;10.9954;5568.29;6.48815;0;0;6.75483e-26;0.01;0;3.25199;102;0;-1
510;41;-52.5041;-37.4213;-80.4661;11.5182;6400.88;6.79401;0;0;8.44354e-26;0.01;0;5.02099;102;0;-1
510;42;-47.9002;-13.654;-87.9128;10.1118;4330.84;5.95093;0;0;8.44354e-26;0.01;0;5.30764;102;0;-1
510;43;-49.6026;2.15654;-79.3472;10.379;4683.32;6.11056;0;0;8.44354e-26;0.01;0;5.87757;102;0;-1
510;44;-50.7602;20.2344;-79.3351;10.3648;4664.12;6.09715;0;0;6.75483e-26;0.01;0;4.5949;102;0;-1
510;45;-50.7984;38.8297;-83.4957;11.5382;6434.35;6.80984;0;0;8.44354e-26;0.01;0;3.1048;102;0;-1
510;46;-45.7859;61.4786;-80.0055;10.3674;4667.7;6.10541;0;0;6.75483e-26;0.01;0;1.53973;102;0;-1
510;47;-34.9483;-76.275;-78.9708;10.6161;5011.73;6.25846;0;0;6.75483e-26;0.01;0;4.16506;102;0;-1
510;48;-34.9887;-41.3481;-82.8416;10.0628;4268.18;5.92603;0;0;8.44354e-26;0.01;0;4.53235;102;0;-1
510;49;-36.7204;-24.3733;-78.1923;10.7423;5192.62;6.34838;0;0;1.05544e-25;0.01;0;5.46397;102;0;-1
510;50;-33.257;-5.77896;-79.212;10.3781;4682.05;6.10776;0;0;8.44354e-26;0.01;0;5.52624;102;0;-1
510;51;-33.9586;13.1041;-80.0128;11.4497;6287.41;6.74936;0;0;1.05544e-25;0.01;0;4.18259;102;0;-1
510;52;-33.0558;33.6584;-79.179;12.2106;7626.05;7.18966;0;0;8.44354e-26;0.01;0;5.37038;102;0;-1
510;53;-33.4294;51.4861;-90.0504;11.3863;6183.47;6.71547;0;0;1.3193e-25;0.01;0;3.79506;102;0;-1
510;54;-26.8917;68.7196;-79.4947;11.9185;7091.76;7.02252;0;0;8.44354e-26;0.01;0;5.24847;102;0;-1
510;55;-15.5859;-76.6305;-83.8083;11.9894;7219.11;7.06184;0;0;8.44354e-26;0.01;0;4.32681;102;0;-1
510;56;-15.0232;-56.569;-80.3552;10.3254;4611.13;6.07333;0;0;6.75483e-26;0.01;0;5.45229;102;0;-1
510;57;-16.9332;-37.7991;-80.4552;10.9218;5457.27;6.44865;0;0;8.44354e-26;0.01;0;4.29486;102;0;-1
510;58;-16.6547;-15.1726;-79.6796;11.3491;6123.16;6.69497;0;0;1.3193e-25;0.01;0;5.98782;102;0;-1
510;59;-15.7551;5.67665;-82.0513;11.5826;6508.83;6.83376;0;0;8.44354e-26;0.01;0;6.03303;102;0;-1
510;60;-14.571;25.0087;-75.8681;10.7369;5184.74;6.33341;0;0;8.44354e-26;0.01;0;6.57311;102;0;-1
510;61;-17.3942;39.9106;-90.1394;11.1237;5765.42;6.56551;0;0;8.44354e-26;0.01;0;5.77575;102;0;-1
510;62;-15.1667;59.051;-94.5337;11.9208;7095.92;7.03024;0;0;6.75483e-26;0.01;0;3.62544;102;0;-1
510;63;1.48618;-64.9676;-83.4176;11.003;5579.77;6.49136;0;0;6.75483e-26;0.01;0;4.74286;102;0;-1
510;64;0.755127;-46.5929;-78.3568;10.7409;5190.51;6.33895;0;0;6.75483e-26;0.01;0;4.30159;102;0;-1
510;65;0.363719;-25.815;-79.536;12.4792;8140.49;7.3486;0;0;6.75483e-26;0.01;0;5.3974;102;0;-1
510;66;1.07133;-5.39388;-83.2786;12.0738;7372.61;7.11718;0;0;8.44354e-26;0.01;0;6.71762;102;0;-1
510;67;1.39488;14.6187;-76.8405;10.353;4648.29;6.10054;0;0;8.44354e-26;0.01;0;6.3733;102;0;-1
510;68;1.23846;32.6876;-78.8451;10.3425;4634.1;6.09093;0;0;6.75483e-26;0.01;0;7.39656;102;0;-1
510;69;0.545467;49.4221;-86.594;11.4961;6364.08;6.78189;0;0;6.75483e-26;0.01;0;6.64006;102;0;-1
510;70;0.315055;70.3617;-85.7532;12.0105;7257.25;7.07906;0;0;5.40387e-26;0.01;0;3.05464;102;0;-1
510;71;19.4992;-74.1485;-83.0844;11.3534;6130.06;6.68897;0;0;6.75483e-26;0.01;0;2.39338;102;0;-1
510;72;18.1255;-55.8644;-78.7273;10.6389;5044.09;6.29242;0;0;2.06141e-25;0.01;0;6.44264;102;0;-1
510;73;17.9237;-36.3564;-80.0009;12.449;8081.51;7.34534;0;0;1.05544e-25;0.01;0;5.19193;102;0;-1
510;74;18.1339;-15.3671;-81.8596;10.4241;4744.59;6.14633;0;0;8.44354e-26;0.01;0;6.30044;102;0;-1
510;75;17.5629;4.23794;-77.4108;11.2133;5905.93;6.61284;0;0;8.44354e-26;0.01;0;6.86605;102;0;-1
510;76;17.7904;23.6285;-79.994;10.7191;5158.98;6.34106;0;0;1.3193e-25;0.01;0;4.99324;102;0;-1
510;77;17.0714;42.6973;-78.1914;11.0072;5586.17;6.49582;0;0;6.75483e-26;0.01;0;5.28209;102;0;-1
510;78;19.81;60.7679;-86.5758;12.4889;8159.36;7.36064;0;0;1.3193e-25;0.01;0;5.14564;102;0;-1
510;79;35.9661;-65.0013;-78.4019;10.3814;4686.64;6.1195;0;0;6.75483e-26;0.01;0;4.37825;102;0;-1
