Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.9746;-5.32514;-99.3528;10.6746;5095.03;6.31443;0;0;4.40773e-20;0.01;0;2.7985;102;0;-1
390;1;-46.1828;-29.8607;-96.9204;12.386;7959.38;7.33156;0;0;4.40773e-20;0.01;0;3.31111;102;0;-1
390;2;-38.1561;-13.0975;-104.044;10.6793;5101.68;6.31562;0;0;4.40773e-20;0.01;0;3.82013;102;0;-1
390;3;-38.896;2.95539;-93.1972;11.2456;5957.06;6.67878;0;0;8.60886e-20;0.01;0;6.2842;102;0;-1
390;4;-42.4424;22.2554;-99.1226;12.6457;8470.58;7.50008;0;0;1.68142e-19;0.01;0;3.1782;102;0;-1
390;5;-21.1148;-44.5348;-105.898;11.7582;6809.36;6.97392;0;0;8.60886e-20;0.01;0;3.067;102;0;-1
390;6;-25.1614;-26.8443;-94.9449;10.953;5504.13;6.50508;0;0;6.88708e-20;0.01;0;5.59396;102;0;-1
390;7;-24.0109;-8.08634;-93.449;10.9654;5522.84;6.52977;0;0;1.68142e-19;0.01;0;5.88286;102;0;-1
390;8;-23.7604;13.7604;-92.8855;11.2911;6029.77;6.69291;0;0;5.50967e-20;0.01;0;6.23909;102;0;-1
390;9;-23.5552;30.7273;-103.731;11.5003;6371.16;6.81142;0;0;5.50967e-20;0.01;0;4.05614;102;0;-1
390;10;-8.5103;-55.2289;-94.2248;10.3675;4667.81;6.14469;0;0;1.68142e-19;0.01;0;5.23511;102;0;-1
390;11;-7.24948;-36.186;-95.017;11.6608;6641.61;6.91988;0;0;8.60886e-20;0.01;0;4.34142;102;0;-1
390;12;-7.87096;-18.5302;-95.0931;11.2159;5910.05;6.673;0;0;1.34513e-19;0.01;0;3.77503;102;0;-1
390;13;-6.43556;1.91557;-95.9411;12.8179;8821.34;7.58913;0;0;6.88708e-20;0.01;0;2.60318;102;0;-1
390;14;-6.74278;23.3877;-93.4365;12.8336;8853.9;7.60522;0;0;8.60886e-20;0.01;0;5.95418;101;0;-1
390;15;-5.0047;38.4722;-108.477;12.2155;7635.25;7.23834;0;0;8.60886e-20;0.01;0;3.12331;102;0;-1
390;16;9.99457;-49.2268;-95.0123;12.6323;8443.81;7.48808;0;0;6.88708e-20;0.01;0;2.00056;102;0;-1
390;17;10.0351;-26.9033;-96.0697;12.7223;8625.48;7.53509;0;0;5.50967e-20;0.01;0;3.66318;101;0;-1
390;18;10.4349;-6.86065;-95.0829;11.0877;5709.64;6.59419;0;0;1.34513e-19;0.01;0;2.1547;102;0;-1
390;19;10.0069;11.822;-94.2926;10.9629;5519.03;6.50451;0;0;6.88708e-20;0.01;0;3.92652;102;0;-1
390;20;10.0149;30.9931;-94.1386;11.1216;5762.24;6.5999;0;0;5.50967e-20;0.01;0;5.55505;102;0;-1
390;21;11.9132;41.4795;-109.327;10.2855;4557.95;6.09238;0;0;5.50967e-20;0.01;0;2.11776;101;0;-1
390;22;27.5178;-59.1537;-94.9989;11.8743;7013.1;7.03484;0;0;4.40773e-20;0.01;0;3.69334;102;0;-1
390;23;27.3389;-37.5671;-95.7561;12.6913;8562.72;7.52988;0;0;2.62721e-19;0.01;0;1.96711;101;0;-1
390;24;27.5292;-17.2086;-94.356;10.7207;5161.31;6.3661;0;0;1.68142e-19;0.01;0;4.52743;102;0;-1
390;25;26.7262;1.79739;-95.2558;10.8356;5329.09;6.44329;0;0;6.88708e-20;0.01;0;4.08319;102;0;-1
390;26;26.954;20.9088;-96.0289;11.2058;5894.17;6.65947;0;0;8.60886e-20;0.01;0;3.35347;102;0;-1
390;27;26.5009;41.754;-96.6509;12.3985;7983.56;7.34572;0;0;8.60886e-20;0.01;0;3.39651;102;0;-1
390;28;46.5148;-47.3446;-95.0591;12.5749;8329.09;7.45761;0;0;1.34513e-19;0.01;0;2.00844;102;0;-1
390;29;44.0742;-27.0715;-94.9798;10.6968;5126.9;6.32824;0;0;4.40773e-20;0.01;0;5.22281;102;0;-1
390;30;45.4476;-6.71625;-95.15;12.7903;8764.55;7.57217;0;0;5.50967e-20;0.01;0;1.79885;102;0;-1
390;31;45.6142;10.0315;-95.5199;12.8429;8873.17;7.60441;0;0;4.40773e-20;0.01;0;1.94009;102;0;-1
390;32;45.3883;31.7604;-97.9055;12.6871;8554.13;7.51687;0;0;5.50967e-20;0.01;0;3.60022;102;0;-1
390;33;-80.222;-14.2032;-78.8311;11.7488;6793.12;6.96014;0;0;4.40773e-20;0.01;0;3.24101;102;0;-1
390;34;-68.5412;-47.8895;-79.7484;12.5222;8224.82;7.42246;0;0;5.50967e-20;0.01;0;3.86938;102;0;-1
390;35;-65.8787;-27.8311;-83.1892;11.7078;6722.21;6.93464;0;0;4.40773e-20;0.01;0;4.64817;102;0;-1
390;36;-62.3476;-9.68121;-79.6854;10.6394;5044.75;6.29624;0;0;1.07611e-19;0.01;0;5.26683;102;0;-1
390;37;-62.9152;6.50373;-88.3069;10.3287;4615.57;6.11072;0;0;5.50967e-20;0.01;0;3.76561;102;0;-1
390;38;-65.0017;32.8919;-83.1637;10.7507;5204.75;6.40233;0;0;3.28402e-19;0.01;0;2.10502;102;0;-1
390;39;-65.1029;50.5942;-75.7438;11.9816;7204.96;7.101;0;0;4.40773e-20;0.01;0;3.29761;102;0;-1
390;40;-52.1456;-61.5842;-78.4831;11.3994;6204.86;6.78132;0;0;1.07611e-19;0.01;0;3.17171;102;0;-1
390;41;-49.9921;-40.9098;-79.9956;11.8665;6999.25;7.03297;0;0;4.40773e-20;0.01;0;3.94672;102;0;-1
390;42;-45.0014;-13.5425;-87.0976;10.4106;4726.24;6.15924;0;0;5.50967e-20;0.01;0;6.01372;102;0;-1
390;43;-48.4255;2.07976;-78.3287;10.6806;5103.52;6.32688;0;0;4.40773e-20;0.01;0;7.16108;102;0;-1
390;44;-51.7524;19.7071;-81.5746;10.6687;5086.54;6.31104;0;0;4.40773e-20;0.01;0;4.31241;102;0;-1
390;45;-48.5073;40.6981;-80.7105;11.9192;7092.95;7.06165;0;0;5.50967e-20;0.01;0;2.65773;102;0;-1
390;46;-47.5994;59.7839;-78.0833;10.6947;5123.83;6.33218;0;0;1.07611e-19;0.01;0;4.709;102;0;-1
390;47;-34.2063;-65.0001;-79.4863;10.9161;5448.74;6.48652;0;0;1.07611e-19;0.01;0;4.13551;102;0;-1
390;48;-32.971;-42.5623;-91.6118;10.3859;4692.62;6.14442;0;0;5.50967e-20;0.01;0;4.40484;102;0;-1
390;49;-35.0015;-27.5815;-78.3006;11.0712;5684.19;6.57298;0;0;8.60886e-20;0.01;0;5.94539;102;0;-1
