Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.079;-1.50341;-80.2614;8.32398;2415.92;4.72323;0;0;4.71801e-68;0.01;0;3.757;102;0;-1
1380;1;-35.8;-25.7475;-80.7249;9.89392;4056.9;5.61029;0;0;4.71801e-68;0.01;0;2.25202;102;0;-1
1380;2;-35.7602;-9.96513;-85.8619;8.44201;2520.15;4.77254;0;0;4.71801e-68;0.01;0;3.13806;102;0;-1
1380;3;-32.5239;2.19491;-77.0817;8.94234;2995.31;5.08317;0;0;9.21487e-68;0.01;0;5.88348;102;0;-1
1380;4;-36.9332;17.9519;-81.4461;10.0836;4294.67;5.70352;0;0;1.79978e-67;0.01;0;3.21276;102;0;-1
1380;5;-15.6426;-42.9177;-90.748;9.25073;3316.01;5.26563;0;0;9.21487e-68;0.01;0;2.96013;102;0;-1
1380;6;-16.1709;-27.3653;-87.227;8.69861;2757.01;4.94573;0;0;7.37189e-68;0.01;0;2.5114;102;0;-1
1380;7;-22.2786;-9.00321;-78.3572;8.74275;2799.2;4.97686;0;0;1.79978e-67;0.01;0;4.54821;102;0;-1
1380;8;-21.432;13.8637;-77.3618;8.97154;3024.75;5.08284;0;0;5.89751e-68;0.01;0;5.66675;102;0;-1
1380;9;-18.7869;28.3519;-85.1339;9.15832;3217.63;5.1943;0;0;5.89751e-68;0.01;0;3.13172;102;0;-1
1380;10;-6.18458;-51.8152;-81.1455;8.17208;2286.05;4.64002;0;0;1.79978e-67;0.01;0;4.53598;102;0;-1
1380;11;-7.9356;-37.1989;-77.882;9.18775;3248.75;5.22508;0;0;9.21487e-68;0.01;0;5.56609;102;0;-1
1380;12;-8.40464;-15.9933;-79.4891;8.8925;2945.51;5.07199;0;0;1.43982e-67;0.01;0;3.74738;102;0;-1
1380;13;-9.39787;1.46256;-80.0843;10.1066;4324.19;5.72925;0;0;7.37189e-68;0.01;0;3.49659;102;0;-1
1380;14;-5.76923;19.6132;-78.8141;10.1829;4422.85;5.78608;0;0;9.21487e-68;0.01;0;4.10256;102;0;-1
1380;15;-3.50813;32.3085;-90.5653;9.65402;3768.88;5.49072;0;0;9.21487e-68;0.01;0;3.46796;102;0;-1
1380;16;7.74439;-43.719;-78.7765;10.0792;4289.11;5.73135;0;0;7.37189e-68;0.01;0;4.23657;102;0;-1
1380;17;10.5006;-25.9778;-81.2699;10.0121;4204;5.68281;0;0;5.89751e-68;0.01;0;4.19086;102;0;-1
1380;18;11.9172;-9.79077;-80.0897;8.77201;2827.39;4.98503;0;0;1.43982e-67;0.01;0;3.91282;102;0;-1
1380;19;14.576;10.9628;-78.7144;8.71255;2770.29;4.94414;0;0;7.37189e-68;0.01;0;3.75669;102;0;-1
