Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5775;-3.55232;-91.0406;9.21526;3278.02;5.32271;0;0;1.05892e-47;0.01;0;3.33671;102;0;-1
960;1;-40.3294;-27.9394;-89.4799;10.8512;5352.07;6.26708;0;0;1.05892e-47;0.01;0;3.47872;102;0;-1
960;2;-37.7202;-11.5048;-95.8578;9.29742;3366.48;5.35838;0;0;1.05892e-47;0.01;0;3.4112;102;0;-1
960;3;-36.3753;2.22293;-85.7345;9.8246;3972.23;5.69032;0;0;2.0682e-47;0.01;0;5.28396;102;0;-1
960;4;-38.3695;20.2439;-91.9007;11.0675;5678.62;6.38855;0;0;4.03945e-47;0.01;0;3.51459;102;0;-1
960;5;-21.1171;-43.8316;-99.5122;10.2058;4452.79;5.91218;0;0;2.0682e-47;0.01;0;2.84133;102;0;-1
960;6;-22.9167;-25.5484;-94.2631;9.56112;3661.13;5.53842;0;0;1.65456e-47;0.01;0;3.74367;102;0;-1
960;7;-23.9838;-9.4881;-86.5816;9.5948;3699.96;5.56819;0;0;4.03945e-47;0.01;0;5.09346;102;0;-1
960;8;-22.5954;14.1487;-85.9038;9.86027;4015.64;5.69545;0;0;1.32365e-47;0.01;0;5.79472;102;0;-1
960;9;-21.4797;29.4112;-95.1221;10.0568;4260.56;5.81044;0;0;1.32365e-47;0.01;0;3.03007;102;0;-1
960;10;-9.61752;-53.225;-89.7337;9.00986;3063.67;5.21044;0;0;4.03945e-47;0.01;0;4.41628;102;0;-1
960;11;-9.81692;-36.0685;-88.4142;10.1303;4354.68;5.86686;0;0;2.0682e-47;0.01;0;4.38205;102;0;-1
960;12;-8.79322;-17.1276;-88.4618;9.78027;3918.7;5.67991;0;0;3.23156e-47;0.01;0;3.77061;102;0;-1
960;13;-9.76148;1.54844;-90.6732;11.1413;5792.84;6.43424;0;0;1.65456e-47;0.01;0;3.47789;102;0;-1
960;14;-5.99174;21.5018;-88.0851;11.2163;5910.75;6.48882;0;0;2.0682e-47;0.01;0;4.11586;102;0;-1
960;15;-5.24437;36.1684;-100.905;10.632;5034.26;6.15376;0;0;2.0682e-47;0.01;0;2.40166;102;0;-1
960;16;6.7161;-45.8284;-88.0883;11.0591;5665.62;6.40128;0;0;1.65456e-47;0.01;0;4.26365;102;0;-1
960;17;11.978;-27.3648;-92.181;11.0515;5653.88;6.3879;0;0;1.32365e-47;0.01;0;3.72146;102;0;-1
960;18;14.9376;-9.51147;-87.9102;9.65621;3771.46;5.59532;0;0;3.23156e-47;0.01;0;3.94763;102;0;-1
960;19;12.2843;11.6134;-87.2939;9.57386;3675.78;5.53737;0;0;1.65456e-47;0.01;0;3.49638;102;0;-1
960;20;11.8045;28.7116;-87.4879;9.68269;3802.56;5.60359;0;0;1.32365e-47;0.01;0;5.06763;102;0;-1
960;21;11.8974;37.81;-101.523;9.02099;3075.04;5.21996;0;0;1.32365e-47;0.01;0;1.9568;102;0;-1
960;22;29.0031;-54.9416;-87.9043;10.3211;4605.36;5.96229;0;0;1.05892e-47;0.01;0;3.65375;102;0;-1
960;23;29.4664;-36.732;-94.0441;11.1479;5803.26;6.45045;0;0;6.31163e-47;0.01;0;3.74881;102;0;-1
960;24;27.2431;-21.0642;-85.49;9.30428;3373.94;5.39324;0;0;4.03945e-47;0.01;0;5.67172;102;0;-1
960;25;26.973;2.31986;-88.4345;9.44382;3528.02;5.47964;0;0;1.65456e-47;0.01;0;5.07246;102;0;-1
960;26;26.9346;19.9279;-89.3099;9.76566;3901.15;5.65884;0;0;2.0682e-47;0.01;0;5.03961;102;0;-1
960;27;25.702;40.0301;-90.9045;10.8201;5306.21;6.24597;0;0;2.0682e-47;0.01;0;4.21758;102;0;-1
960;28;45.7306;-45.1984;-88.1451;10.8811;5396.46;6.30147;0;0;3.23156e-47;0.01;0;3.86162;102;0;-1
960;29;43.2419;-27.5462;-86.0544;9.25277;3318.21;5.34008;0;0;1.05892e-47;0.01;0;5.10831;102;0;-1
