Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.4167;-1.66417;-85.1772;8.81529;2869.45;5.05318;0;0;2.00891e-56;0.01;0;3.73271;102;0;-1
1140;1;-37.497;-26.6557;-85.3152;10.4239;4744.33;5.97325;0;0;2.00891e-56;0.01;0;3.57788;102;0;-1
1140;2;-37.5321;-10.3907;-91.3074;8.91485;2967.77;5.09578;0;0;2.00891e-56;0.01;0;3.15556;102;0;-1
1140;3;-33.9952;2.18743;-81.5525;9.43031;3512.91;5.4184;0;0;3.92365e-56;0.01;0;5.82065;102;0;-1
1140;4;-38.0803;19.7138;-86.1027;10.6283;5028.92;6.08198;0;0;7.66338e-56;0.01;0;3.76238;102;0;-1
1140;5;-18.583;-42.9988;-96.1991;9.778;3915.97;5.62201;0;0;3.92365e-56;0.01;0;2.81919;102;0;-1
1140;6;-20.6504;-25.7463;-90.4635;9.17547;3235.74;5.27286;0;0;3.13892e-56;0.01;0;3.49012;102;0;-1
1140;7;-23.2967;-9.97248;-83.4997;9.21413;3276.81;5.30343;0;0;7.66338e-56;0.01;0;4.98455;102;0;-1
1140;8;-22.0893;14.084;-82.5303;9.46312;3549.7;5.42108;0;0;2.51114e-56;0.01;0;5.79498;102;0;-1
1140;9;-20.9003;28.7353;-91.1106;9.6555;3770.62;5.53465;0;0;2.51114e-56;0.01;0;3.5676;102;0;-1
1140;10;-7.78133;-52.465;-86.4311;8.63487;2696.85;4.95459;0;0;7.66338e-56;0.01;0;4.43388;102;0;-1
1140;11;-8.90093;-36.3469;-84.1872;9.70821;3832.71;5.57888;0;0;3.92365e-56;0.01;0;4.70163;102;0;-1
1140;12;-8.1603;-16.5312;-84.4633;9.38312;3460.43;5.40742;0;0;6.13071e-56;0.01;0;3.78198;102;0;-1
1140;13;-9.431;1.45026;-85.8167;10.6782;5100.09;6.11803;0;0;3.13892e-56;0.01;0;3.40325;102;0;-1
1140;14;-6.0594;21.0356;-84.112;10.7541;5209.7;6.17385;0;0;3.92365e-56;0.01;0;4.01817;102;0;-1
1140;15;-5.37718;34.6899;-96.9641;10.1944;4437.81;5.85647;0;0;3.92365e-56;0.01;0;2.41723;102;0;-1
1140;16;7.28332;-44.771;-83.8853;10.6215;5019.35;6.1015;0;0;3.13892e-56;0.01;0;4.31581;102;0;-1
1140;17;10.9468;-26.5161;-86.7864;10.586;4969.13;6.07147;0;0;2.51114e-56;0.01;0;4.0678;102;0;-1
1140;18;13.782;-9.51672;-84.2613;9.26054;3326.58;5.32164;0;0;6.13071e-56;0.01;0;3.94013;102;0;-1
1140;19;12.7729;11.3634;-83.5433;9.1888;3249.87;5.2716;0;0;3.13892e-56;0.01;0;3.49378;102;0;-1
1140;20;11.3345;27.7228;-84.5965;9.28507;3353.08;5.33063;0;0;2.51114e-56;0.01;0;4.99173;102;0;-1
1140;21;12.172;36.7445;-97.7825;8.66147;2721.85;4.97473;0;0;2.51114e-56;0.01;0;1.96072;102;0;-1
1140;22;29.1716;-54.1663;-84.0226;9.89224;4054.83;5.66875;0;0;2.00891e-56;0.01;0;3.65153;102;0;-1
1140;23;27.5899;-36.4919;-87.211;10.6998;5131.12;6.14171;0;0;1.1974e-55;0.01;0;4.46803;102;0;-1
1140;24;26.0525;-20.3402;-82.1208;8.9143;2967.22;5.12759;0;0;7.66338e-56;0.01;0;5.67424;102;0;-1
1140;25;25.6819;1.51786;-84.9284;9.0587;3113.77;5.21522;0;0;3.13892e-56;0.01;0;5.00687;102;0;-1
1140;26;26.2271;19.9789;-85.9009;9.36708;3442.71;5.38429;0;0;3.92365e-56;0.01;0;5.4724;102;0;-1
1140;27;25.3833;37.7301;-87.3865;10.3823;4687.82;5.94367;0;0;3.92365e-56;0.01;0;4.80088;102;0;-1
1140;28;44.6485;-43.4145;-84.3715;10.4158;4733.33;5.98645;0;0;6.13071e-56;0.01;0;3.96684;102;0;-1
1140;29;41.1536;-26.736;-82.765;8.856;2909.38;5.07092;0;0;2.00891e-56;0.01;0;5.26598;102;0;-1
1140;30;39.1132;-9.90254;-87.6636;10.6359;5039.75;6.09096;0;0;2.51114e-56;0.01;0;4.01219;102;0;-1
1140;31;39.9557;9.43095;-89.9894;10.7218;5162.95;6.138;0;0;2.00891e-56;0.01;0;3.46355;102;0;-1
1140;32;41.8084;28.9957;-88.7931;10.6432;5050.14;6.09419;0;0;2.51114e-56;0.01;0;2.9065;102;0;-1
1140;33;-73.1279;-12.5208;-70.0522;9.85866;4013.68;5.64535;0;0;2.00891e-56;0.01;0;3.67901;102;0;-1
1140;34;-67.0005;-42.826;-72.4433;10.4962;4843.78;6.01132;0;0;2.51114e-56;0.01;0;2.87071;102;0;-1
1140;35;-62.4403;-25.1986;-75.6968;9.71369;3839.21;5.57029;0;0;2.00891e-56;0.01;0;4.3113;102;0;-1
1140;36;-57.6233;-8.1264;-72.8454;8.91694;2969.86;5.09829;0;0;4.90457e-56;0.01;0;5.61243;102;0;-1
1140;37;-57.6538;7.03888;-75.6523;8.66144;2721.82;4.96095;0;0;2.51114e-56;0.01;0;4.56368;102;0;-1
1140;38;-61.2901;32.2879;-77.4447;8.94069;2993.65;5.14596;0;0;1.49675e-55;0.01;0;3.17999;102;0;-1
1140;39;-57.1415;47.0572;-69.0118;9.97431;4156.6;5.72572;0;0;2.00891e-56;0.01;0;4.00199;102;0;-1
1140;40;-51.9611;-51.7724;-67.7047;9.55698;3656.37;5.49246;0;0;4.90457e-56;0.01;0;3.97486;102;0;-1
1140;41;-47.547;-35.0464;-72.1813;9.9215;4090.92;5.69005;0;0;2.00891e-56;0.01;0;4.15037;102;0;-1
1140;42;-43.471;-12.9739;-77.3219;8.70642;2764.45;4.98534;0;0;2.51114e-56;0.01;0;5.6654;102;0;-1
1140;43;-44.8761;0.993809;-69.9871;8.91711;2970.03;5.11103;0;0;2.00891e-56;0.01;0;6.25731;102;0;-1
1140;44;-50.618;20.7212;-74.3349;8.9235;2976.42;5.11339;0;0;2.00891e-56;0.01;0;5.32307;102;0;-1
1140;45;-45.1478;36.1441;-76.1579;10.0036;4193.34;5.74571;0;0;2.51114e-56;0.01;0;4.74833;102;0;-1
1140;46;-40.7919;55.2566;-70.1959;8.98823;3041.66;5.15082;0;0;4.90457e-56;0.01;0;4.31629;102;0;-1
1140;47;-37.3407;-60.577;-71.2937;9.08632;3142.33;5.22172;0;0;4.90457e-56;0.01;0;3.14595;102;0;-1
1140;48;-25.3884;-38.209;-82.4319;8.64064;2702.25;4.95267;0;0;2.51114e-56;0.01;0;4.61165;102;0;-1
1140;49;-35.6849;-23.6389;-68.2652;9.23116;3295.01;5.30614;0;0;3.92365e-56;0.01;0;5.05803;102;0;-1
1140;50;-31.8644;-8.21346;-69.1066;8.86291;2916.2;5.07723;0;0;3.13892e-56;0.01;0;6.15122;102;0;-1
1140;51;-32.4226;13.609;-69.0258;9.84621;3998.49;5.66377;0;0;1.1974e-55;0.01;0;6.81158;102;0;-1
1140;52;-28.038;30.1331;-75.2343;10.5288;4889.06;6.0539;0;0;6.13071e-56;0.01;0;6.89072;102;0;-1
1140;53;-25.6515;47.8631;-75.1763;9.82375;3971.19;5.6361;0;0;2.00891e-56;0.01;0;4.88722;102;0;-1
1140;54;-25.2766;64.0917;-68.3947;10.2211;4472.88;5.86152;0;0;2.00891e-56;0.01;0;5.21292;102;0;-1
1140;55;-14.2932;-66.6015;-78.6606;10.5587;4930.83;6.05304;0;0;3.92365e-56;0.01;0;4.00847;102;0;-1
1140;56;-12.2215;-51.1902;-71.723;8.84307;2896.66;5.06911;0;0;2.51114e-56;0.01;0;6.34798;102;0;-1
1140;57;-16.6143;-35.9734;-69.5378;9.37548;3451.99;5.37091;0;0;2.51114e-56;0.01;0;5.20504;102;0;-1
1140;58;-16.1519;-15.5733;-69.8106;9.75606;3889.67;5.5969;0;0;3.92365e-56;0.01;0;5.72623;102;0;-1
1140;59;-19.2784;1.80257;-70.8409;9.92994;4101.37;5.69898;0;0;3.13892e-56;0.01;0;6.59062;102;0;-1
1140;60;-15.4552;19.9392;-68.6433;9.24671;3311.7;5.31522;0;0;3.92365e-56;0.01;0;5.73241;102;0;-1
1140;61;-11.3813;41.211;-82.0567;9.52913;3624.51;5.48493;0;0;3.13892e-56;0.01;0;5.06866;102;0;-1
1140;62;-12.5009;58.81;-80.6357;10.2549;4517.29;5.87651;0;0;2.00891e-56;0.01;0;3.58682;102;0;-1
1140;63;2.06201;-59.2654;-74.5929;9.50364;3595.49;5.45912;0;0;6.13071e-56;0.01;0;5.16264;102;0;-1
1140;64;2.61447;-44.5102;-67.2604;9.29855;3367.71;5.33717;0;0;3.92365e-56;0.01;0;6.01574;102;0;-1
1140;65;-0.377254;-26.5774;-71.0234;10.7578;5215.1;6.15657;0;0;2.51114e-56;0.01;0;6.54705;102;0;-1
1140;66;0.152604;-7.8323;-71.4502;10.5083;4860.56;6.02382;0;0;2.51114e-56;0.01;0;5.62745;102;0;-1
1140;67;1.35213;18.3039;-68.5088;8.96464;3017.78;5.14466;0;0;3.92365e-56;0.01;0;4.58562;102;0;-1
1140;68;-0.00382691;33.661;-72.9475;8.99356;3047.08;5.18474;0;0;1.49675e-55;0.01;0;6.14885;102;0;-1
1140;69;0.985994;50.5356;-72.3442;9.95622;4134.02;5.745;0;0;8.92135e-55;0.01;0;6.65801;102;0;-1
1140;70;4.28621;67.2518;-78.232;10.4032;4716.11;5.96048;0;0;4.90457e-56;0.01;0;2.91528;102;0;-1
1140;71;18.1729;-66.2827;-77.9746;9.84327;3994.9;5.64027;0;0;2.51114e-56;0.01;0;2.51093;102;0;-1
1140;72;17.5937;-51.6094;-70.5726;9.21951;3282.56;5.3128;0;0;7.66338e-56;0.01;0;5.86626;102;0;-1
1140;73;17.3649;-34.3273;-71.5298;10.7305;5175.46;6.13559;0;0;2.00891e-56;0.01;0;6.95449;102;0;-1
1140;74;15.5388;-16.9988;-70.5421;8.913;2965.93;5.11747;0;0;6.13071e-56;0.01;0;6.72911;102;0;-1
1140;75;16.2909;0.480629;-71.3136;9.72956;3858.05;5.57366;0;0;3.92365e-56;0.01;0;6.29721;102;0;-1
1140;76;17.5873;21.0777;-71.3081;9.24015;3304.65;5.32686;0;0;7.66338e-56;0.01;0;6.49753;102;0;-1
1140;77;16.0311;38.2074;-72.5535;9.51358;3606.79;5.45792;0;0;3.92365e-56;0.01;0;6.90647;102;0;-1
1140;78;16.5146;53.4221;-82.016;10.7109;5147.17;6.13513;0;0;3.92365e-56;0.01;0;3.53024;102;0;-1
1140;79;31.9391;-60.4735;-69.0297;8.83345;2887.21;5.06537;0;0;3.13892e-56;0.01;0;4.88009;102;0;-1
1140;80;32.8388;-43.6896;-70.4569;10.3032;4581.46;5.91138;0;0;2.00891e-56;0.01;0;7.41135;102;0;-1
1140;81;33.0026;-26.2122;-69.6677;8.89569;2948.68;5.09832;0;0;2.00891e-56;0.01;0;6.79347;102;0;-1
1140;82;30.9952;-8.55995;-71.8532;9.92118;4090.52;5.69705;0;0;3.13892e-56;0.01;0;6.65267;102;0;-1
1140;83;31.5527;10.6907;-72.2241;10.1611;4394.46;5.83694;0;0;3.13892e-56;0.01;0;6.56146;102;0;-1
1140;84;32.869;29.2203;-72.8738;10.5652;4939.97;6.06933;0;0;1.1974e-55;0.01;0;7.20403;102;0;-1
1140;85;30.2506;46.8395;-73.3797;8.87768;2930.8;5.09509;0;0;3.13892e-56;0.01;0;5.07822;102;0;-1
1140;86;47.8607;-52.7975;-69.0731;10.0601;4264.75;5.77081;0;0;2.51114e-56;0.01;0;3.59099;102;0;-1
1140;87;47.1248;-34.5555;-69.2179;9.39764;3476.52;5.39394;0;0;2.00891e-56;0.01;0;5.52528;102;0;-1
1140;88;47.4741;-15.7154;-71.3763;10.5814;4962.72;6.05266;0;0;3.92365e-56;0.01;0;6.87967;102;0;-1
1140;89;44.8284;1.19532;-75.6724;8.84457;2898.14;5.06133;0;0;6.13071e-56;0.01;0;5.3724;102;0;-1
1140;90;45.8817;17.4782;-76.5611;8.56767;2634.37;4.91786;0;0;6.13071e-56;0.01;0;4.50651;102;0;-1
1140;91;46.7476;41.3344;-73.7221;10.7905;5262.72;6.18561;0;0;4.90457e-56;0.01;0;3.60075;102;0;-1
1140;92;41.7947;57.099;-68.1422;8.86563;2918.89;5.07504;0;0;4.90457e-56;0.01;0;3.43362;102;0;-1
1140;93;58.33;-27.6698;-80.7494;10.6255;5025.04;6.0881;0;0;3.13892e-56;0.01;0;2.72092;102;0;-1
1140;94;64.6648;-13.3207;-71.3545;9.1633;3222.88;5.2584;0;0;2.00891e-56;0.01;0;4.47563;102;0;-1
