Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.9537;-5.30382;-100.287;10.2608;4525.12;6.03179;0;0;2.37665e-27;0.01;0;2.90797;102;0;-1
540;1;-45.7048;-30.1838;-98.0343;11.9542;7155.59;7.03056;0;0;2.37665e-27;0.01;0;2.91723;102;0;-1
540;2;-38.6189;-13.1471;-104.111;10.2894;4563.03;6.04412;0;0;2.37665e-27;0.01;0;3.78862;102;0;-1
540;3;-39.0932;2.60264;-93.4577;10.8451;5343.02;6.39882;0;0;4.64189e-27;0.01;0;5.64822;102;0;-1
540;4;-41.7632;21.5921;-100.542;12.2016;7609.16;7.1859;0;0;9.06618e-27;0.01;0;2.95793;102;0;-1
540;5;-21.6445;-45.4479;-107.047;11.3192;6074.78;6.67209;0;0;4.64189e-27;0.01;0;2.92672;102;0;-1
540;6;-25.2777;-26.3431;-100.064;10.5604;4933.26;6.2311;0;0;3.71351e-27;0.01;0;4.10593;102;0;-1
540;7;-24.1812;-8.28966;-94.2168;10.5793;4959.74;6.25759;0;0;9.06618e-27;0.01;0;5.34314;102;0;-1
540;8;-23.8783;14.3883;-93.3932;10.8879;5406.57;6.41042;0;0;2.97081e-27;0.01;0;5.81628;102;0;-1
540;9;-23.1672;30.4845;-104.397;11.0938;5719.2;6.52804;0;0;2.97081e-27;0.01;0;3.8369;102;0;-1
540;10;-9.36127;-55.3172;-95.2782;9.98399;4168.7;5.87956;0;0;9.06618e-27;0.01;0;3.55472;102;0;-1
540;11;-8.25752;-36.3976;-96.6187;11.2281;5929.4;6.62073;0;0;4.64189e-27;0.01;0;2.59672;102;0;-1
540;12;-8.36756;-18.0339;-96.0781;10.8107;5292.33;6.39137;0;0;7.25295e-27;0.01;0;2.55392;102;0;-1
540;13;-7.52423;2.35543;-98.1949;12.3442;7879.19;7.26124;0;0;3.71351e-27;0.01;0;3.05191;102;0;-1
540;14;-6.05836;23.6029;-94.6379;12.415;8015.43;7.31105;0;0;4.64189e-27;0.01;0;3.79486;102;0;-1
540;15;-5.45436;38.5142;-110.027;11.7683;6827.07;6.93053;0;0;4.64189e-27;0.01;0;1.19975;102;0;-1
540;16;8.86768;-48.3514;-95.5234;12.1895;7586.5;7.18068;0;0;3.71351e-27;0.01;0;2.45207;102;0;-1
540;17;10.5095;-27.0696;-98.5415;12.2624;7723.52;7.21659;0;0;2.97081e-27;0.01;0;3.1664;102;0;-1
540;18;11.9171;-7.31907;-97.1156;10.6835;5107.68;6.31074;0;0;7.25295e-27;0.01;0;2.65584;102;0;-1
540;19;11.0781;12.367;-94.4291;10.5712;4948.38;6.23042;0;0;3.71351e-27;0.01;0;3.69587;102;0;-1
540;20;10.0236;31.3224;-94.2647;10.7152;5153.38;6.31716;0;0;2.97081e-27;0.01;0;4.15883;102;0;-1
540;21;12.0257;41.918;-110.53;9.94944;4125.58;5.85738;0;0;2.97081e-27;0.01;0;1.33992;102;0;-1
540;22;28.6634;-59.5723;-94.9261;11.4354;6263.91;6.73028;0;0;2.37665e-27;0.01;0;3.63592;102;0;-1
540;23;28.1382;-39.0445;-98.885;12.3067;7807.46;7.25426;0;0;1.41659e-26;0.01;0;3.77847;102;0;-1
540;24;27.9439;-17.1656;-94.1969;10.32;4603.87;6.08949;0;0;9.06618e-27;0.01;0;4.84363;102;0;-1
540;25;27.391;2.29135;-95.7353;10.4428;4770.26;6.17004;0;0;3.71351e-27;0.01;0;4.42526;102;0;-1
540;26;27.6851;21.3925;-96.0514;10.7994;5275.8;6.37575;0;0;4.64189e-27;0.01;0;4.2956;102;0;-1
540;27;26.6681;41.7235;-97.872;11.9536;7154.52;7.03418;0;0;4.64189e-27;0.01;0;3.67707;102;0;-1
540;28;47.1179;-47.7761;-97.1588;12.0951;7411.71;7.12858;0;0;7.25295e-27;0.01;0;2.44238;102;0;-1
540;29;44.0733;-27.586;-94.5545;10.2878;4561.02;6.04695;0;0;2.37665e-27;0.01;0;4.05541;102;0;-1
540;30;45.1085;-7.30086;-96.957;12.3125;7818.55;7.24143;0;0;2.97081e-27;0.01;0;2.26715;102;0;-1
540;31;45.6016;10.6898;-97.7992;12.374;7936.24;7.27796;0;0;2.37665e-27;0.01;0;3.5922;102;0;-1
540;32;45.7459;32.0829;-97.268;12.2367;7675.13;7.20129;0;0;2.97081e-27;0.01;0;3.95394;102;0;-1
540;33;-80.4077;-14.7973;-79.2596;11.3319;6095.37;6.66812;0;0;2.37665e-27;0.01;0;3.10101;102;0;-1
540;34;-70.2136;-48.4338;-80.7873;12.0754;7375.47;7.1091;0;0;2.97081e-27;0.01;0;2.98973;102;0;-1
540;35;-66.7064;-28.328;-85.9074;11.2652;5988.26;6.62969;0;0;2.37665e-27;0.01;0;4.22105;102;0;-1
540;36;-62.5153;-9.88678;-81.545;10.2594;4523.32;6.03008;0;0;5.80236e-27;0.01;0;4.08173;102;0;-1
540;37;-63.0856;5.97427;-89.2037;9.96121;4140.23;5.8555;0;0;2.97081e-27;0.01;0;3.53767;102;0;-1
540;38;-65.4096;33.4996;-86.7543;10.3492;4643.07;6.12178;0;0;1.77074e-26;0.01;0;2.52049;102;0;-1
540;39;-65.2116;50.9874;-76.454;11.5369;6432.17;6.79432;0;0;2.37665e-27;0.01;0;3.02205;102;0;-1
540;40;-54.0675;-60.4832;-77.0738;10.9928;5564.3;6.4949;0;0;5.80236e-27;0.01;0;3.5088;102;0;-1
540;41;-50.9253;-40.6817;-80.7373;11.4367;6266.05;6.73425;0;0;2.37665e-27;0.01;0;3.56432;102;0;-1
540;42;-46.0502;-13.63;-87.8825;10.0343;4232.1;5.89825;0;0;2.97081e-27;0.01;0;6.01201;102;0;-1
540;43;-49.1506;2.21129;-78.5097;10.2907;4564.87;6.05636;0;0;2.37665e-27;0.01;0;6.35593;102;0;-1
540;44;-53.1416;19.8529;-83.9264;10.2833;4554.98;6.04473;0;0;2.37665e-27;0.01;0;4.41762;102;0;-1
540;45;-49.3891;40.8853;-84.0521;11.4969;6365.48;6.76959;0;0;2.97081e-27;0.01;0;3.54269;102;0;-1
540;46;-47.0679;58.7992;-77.3516;10.3192;4602.8;6.07043;0;0;5.80236e-27;0.01;0;4.63611;102;0;-1
540;47;-34.846;-65.9239;-80.7472;10.5102;4863.22;6.20404;0;0;5.80236e-27;0.01;0;3.18797;102;0;-1
540;48;-31.2119;-40.8333;-91.8375;9.99914;4187.71;5.87854;0;0;2.97081e-27;0.01;0;4.83666;102;0;-1
540;49;-35.6219;-26.9147;-79.5529;10.6636;5079.31;6.29051;0;0;4.64189e-27;0.01;0;4.80213;102;0;-1
540;50;-33.4357;-7.49626;-77.8527;10.2545;4516.78;6.03081;0;0;3.71351e-27;0.01;0;6.24413;102;0;-1
