Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.1208;-4.953;-98.1745;9.9454;4120.55;5.81718;0;0;3.6422e-33;0.01;0;3.0484;102;0;-1
660;1;-44.1162;-29.709;-96.9732;11.6234;6577.87;6.80079;0;0;3.6422e-33;0.01;0;2.91293;102;0;-1
660;2;-38.3363;-12.6147;-102.52;9.99125;4177.8;5.83727;0;0;3.6422e-33;0.01;0;3.70649;102;0;-1
660;3;-38.4326;2.46218;-91.6517;10.5386;4902.79;6.18532;0;0;7.11367e-33;0.01;0;5.41413;102;0;-1
660;4;-40.8043;21.1252;-98.8602;11.8614;6990.39;6.94582;0;0;1.38939e-32;0.01;0;2.89335;102;0;-1
660;5;-22.3843;-45.2068;-105.098;10.984;5550.98;6.44258;0;0;7.11367e-33;0.01;0;2.90787;102;0;-1
660;6;-24.9714;-26.118;-99.861;10.2602;4524.34;6.02227;0;0;5.69094e-33;0.01;0;4.0303;102;0;-1
660;7;-24.3427;-8.87302;-92.3839;10.2838;4555.6;6.04992;0;0;1.38939e-32;0.01;0;5.26929;102;0;-1
660;8;-23.6582;14.4462;-91.7124;10.5794;4959.82;6.19497;0;0;4.55275e-33;0.01;0;5.79041;102;0;-1
660;9;-22.6071;30.0664;-102.445;10.7826;5251.27;6.31195;0;0;4.55275e-33;0.01;0;3.79007;102;0;-1
660;10;-9.88715;-54.9781;-94.8594;9.69097;3812.33;5.67759;0;0;1.38939e-32;0.01;0;4.39187;102;0;-1
660;11;-8.88787;-36.418;-95.4384;10.8977;5421.22;6.39308;0;0;7.11367e-33;0.01;0;2.62838;102;0;-1
660;12;-8.81647;-17.6756;-95.6968;10.5009;4850.32;6.17678;0;0;1.11151e-32;0.01;0;2.54883;102;0;-1
660;13;-8.8908;2.23542;-97.8765;11.9824;7206.41;7.01161;0;0;5.69094e-33;0.01;0;2.99058;102;0;-1
660;14;-5.95268;22.8556;-93.1592;12.0547;7337.71;7.06307;0;0;7.11367e-33;0.01;0;4.1928;102;0;-1
660;15;-5.59745;37.8097;-108.162;11.4266;6249.46;6.69617;0;0;7.11367e-33;0.01;0;2.4049;102;0;-1
660;16;8.01274;-48.3234;-94.1716;11.8503;6970.75;6.94606;0;0;5.69094e-33;0.01;0;4.13773;102;0;-1
660;17;11.1359;-27.332;-97.7521;11.8979;7055.07;6.9663;0;0;4.55275e-33;0.01;0;3.07543;102;0;-1
660;18;13.007;-7.9777;-96.7166;10.3746;4677.32;6.09484;0;0;1.11151e-32;0.01;0;2.59911;102;0;-1
660;19;11.7325;12.1577;-92.5406;10.2716;4539.47;6.02151;0;0;5.69094e-33;0.01;0;3.63749;102;0;-1
660;20;10.7295;30.7008;-92.5066;10.4047;4718.21;6.10182;0;0;4.55275e-33;0.01;0;4.52367;102;0;-1
660;21;12.464;41.7398;-109.596;9.67092;3788.72;5.66552;0;0;4.55275e-33;0.01;0;1.70672;102;0;-1
