Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2193;-4.21557;-94.7115;9.49756;3588.59;5.51351;0;0;6.90975e-42;0.01;0;3.17233;102;0;-1
840;1;-41.9785;-28.7174;-92.5369;11.1509;5807.86;6.47378;0;0;6.90975e-42;0.01;0;3.50574;102;0;-1
840;2;-37.3918;-12.224;-98.6562;9.56633;3667.11;5.54358;0;0;6.90975e-42;0.01;0;3.64748;102;0;-1
840;3;-37.1885;2.33768;-88.1883;10.1015;4317.63;5.88187;0;0;1.34956e-41;0.01;0;5.26473;102;0;-1
840;4;-39.0567;20.6677;-95.2278;11.3756;6166.18;6.60431;0;0;2.63586e-41;0.01;0;3.05165;102;0;-1
840;5;-22.0628;-44.2468;-101.547;10.5071;4858.87;6.11712;0;0;1.34956e-41;0.01;0;2.85005;102;0;-1
840;6;-24.2239;-25.4163;-97.0449;9.83212;3981.34;5.7256;0;0;1.07965e-41;0.01;0;3.96535;102;0;-1
840;7;-23.9716;-8.94102;-88.9544;9.86203;4017.8;5.75464;0;0;2.63586e-41;0.01;0;5.18779;102;0;-1
840;8;-22.9462;14.4113;-88.017;10.1391;4366.08;5.88874;0;0;8.63719e-42;0.01;0;5.73222;102;0;-1
840;9;-21.5693;29.4841;-98.4765;10.3384;4628.57;6.00459;0;0;8.63719e-42;0.01;0;3.7426;102;0;-1
840;10;-10.2017;-54.0732;-91.8244;9.27369;3340.77;5.39101;0;0;2.63586e-41;0.01;0;4.37792;102;0;-1
840;11;-10.0755;-36.2419;-90.6074;10.4275;4749.25;6.0702;0;0;1.34956e-41;0.01;0;4.22841;102;0;-1
840;12;-9.21263;-16.9971;-93.07;10.0595;4264.04;5.87207;0;0;2.10869e-41;0.01;0;3.48122;102;0;-1
840;13;-9.95349;2.23887;-95.3223;11.4671;6316.07;6.65742;0;0;1.07965e-41;0.01;0;2.91255;102;0;-1
840;14;-5.79822;21.9213;-90.0955;11.5413;6439.45;6.71091;0;0;1.34956e-41;0.01;0;4.15428;102;0;-1
840;15;-5.02806;36.8124;-103.628;10.9399;5484.34;6.36349;0;0;1.34956e-41;0.01;0;2.4075;102;0;-1
840;16;6.89016;-46.7514;-90.559;11.3661;6150.67;6.61223;0;0;1.07965e-41;0.01;0;4.0902;102;0;-1
840;17;12.3395;-27.5804;-95.8108;11.3792;6171.96;6.61139;0;0;8.63719e-42;0.01;0;2.34368;102;0;-1
840;18;14.8032;-9.15581;-91.2234;9.93451;4107.04;5.78843;0;0;2.10869e-41;0.01;0;3.85916;102;0;-1
840;19;12.0023;11.7389;-89.6611;9.84437;3996.25;5.72467;0;0;1.07965e-41;0.01;0;3.70059;102;0;-1
840;20;11.664;29.2163;-89.8966;9.96239;4141.71;5.7962;0;0;8.63719e-42;0.01;0;4.90289;102;0;-1
840;21;11.7756;38.4303;-104.426;9.27319;3340.22;5.3925;0;0;8.63719e-42;0.01;0;1.94613;102;0;-1
840;22;29.2404;-56.4101;-90.1668;10.6228;5021.24;6.1695;0;0;6.90975e-42;0.01;0;3.62856;102;0;-1
840;23;29.6447;-37.7638;-96.9748;11.4625;6308.52;6.66786;0;0;4.11853e-41;0.01;0;2.3899;102;0;-1
840;24;27.9586;-19.886;-88.4825;9.57902;3681.73;5.58093;0;0;2.63586e-41;0.01;0;4.46742;102;0;-1
840;25;27.3989;2.51783;-90.5698;9.71458;3840.26;5.66611;0;0;1.07965e-41;0.01;0;5.15901;102;0;-1
840;26;27.2367;20.3556;-91.3081;10.0459;4246.68;5.85246;0;0;1.34956e-41;0.01;0;5.03301;102;0;-1
840;27;25.5519;41.3767;-93.1433;11.1276;5771.58;6.459;0;0;1.34956e-41;0.01;0;4.16339;102;0;-1
840;28;46.3483;-46.1204;-90.8097;11.2092;5899.49;6.52424;0;0;2.10869e-41;0.01;0;3.79758;102;0;-1
840;29;43.8814;-27.7193;-88.7156;9.53253;3628.38;5.53045;0;0;6.90975e-42;0.01;0;4.94445;102;0;-1
840;30;42.4863;-9.37208;-93.2316;11.4289;6253.16;6.63317;0;0;8.63719e-42;0.01;0;3.45803;102;0;-1
840;31;43.3463;10.8489;-95.6668;11.5047;6378.4;6.67616;0;0;6.90975e-42;0.01;0;2.98834;102;0;-1
840;32;43.1471;30.8704;-94.8972;11.3998;6205.48;6.61781;0;0;8.63719e-42;0.01;0;3.5739;102;0;-1
840;33;-77.053;-13.4648;-75.1028;10.5577;4929.46;6.12888;0;0;6.90975e-42;0.01;0;3.67835;102;0;-1
840;34;-68.3459;-44.755;-79.9381;11.2456;5957.05;6.53028;0;0;8.63719e-42;0.01;0;3.177;102;0;-1
840;35;-65.0201;-26.0353;-82.337;10.4472;4776.2;6.06938;0;0;6.90975e-42;0.01;0;4.22815;102;0;-1
840;36;-60.2896;-8.83743;-79.4366;9.55387;3652.8;5.53871;0;0;1.68695e-41;0.01;0;5.27083;102;0;-1
840;37;-59.7769;6.75565;-84.8129;9.2784;3345.86;5.38404;0;0;8.63719e-42;0.01;0;3.45802;102;0;-1
840;38;-63.8695;32.9719;-83.8937;9.60676;3713.81;5.60578;0;0;5.14817e-41;0.01;0;3.12037;102;0;-1
840;39;-61.6817;49.1806;-74.0277;10.7139;5151.44;6.22973;0;0;6.90975e-42;0.01;0;4.10645;102;0;-1
840;40;-54.0434;-55.3666;-72.7305;10.238;4495.06;5.96619;0;0;1.68695e-41;0.01;0;3.74359;102;0;-1
840;41;-50.2044;-37.5647;-77.4863;10.6397;5045.24;6.18325;0;0;6.90975e-42;0.01;0;4.90657;102;0;-1
840;42;-44.5144;-13.0537;-83.5644;9.33615;3408.72;5.41669;0;0;8.63719e-42;0.01;0;5.90049;102;0;-1
840;43;-47.5705;1.32744;-74.4392;9.56805;3669.09;5.55739;0;0;6.90975e-42;0.01;0;5.75316;102;0;-1
840;44;-51.8317;21.4148;-81.5085;9.56827;3669.35;5.55345;0;0;6.90975e-42;0.01;0;4.55618;102;0;-1
840;45;-47.1673;39.157;-81.3765;10.7124;5149.29;6.23003;0;0;8.63719e-42;0.01;0;4.70598;102;0;-1
840;46;-44.8881;56.6896;-74.1154;9.62057;3729.84;5.58614;0;0;1.68695e-41;0.01;0;4.49611;102;0;-1
840;47;-38.1331;-63.1162;-76.7377;9.75968;3894;5.68465;0;0;1.68695e-41;0.01;0;3.61097;102;0;-1
840;48;-27.7572;-38.0655;-86.4646;9.28351;3351.4;5.38931;0;0;8.63719e-42;0.01;0;4.91687;102;0;-1
840;49;-36.2431;-25.5117;-74.6179;9.90922;4075.74;5.77049;0;0;1.34956e-41;0.01;0;5.04806;102;0;-1
840;50;-32.7647;-7.85732;-73.7728;9.52142;3615.71;5.52688;0;0;1.07965e-41;0.01;0;5.9542;102;0;-1
840;51;-33.4424;13.3419;-73.4997;10.5639;4938.16;6.15849;0;0;4.11853e-41;0.01;0;6.16595;102;0;-1
840;52;-28.9381;31.318;-81.3134;11.3028;6048.46;6.58078;0;0;2.10869e-41;0.01;0;6.34064;102;0;-1
840;53;-28.12;50.5656;-80.4934;10.5283;4888.41;6.11791;0;0;6.90975e-42;0.01;0;5.0267;102;0;-1
840;54;-26.6594;68.5126;-73.9271;10.9841;5551.12;6.37995;0;0;6.90975e-42;0.01;0;5.00434;102;0;-1
840;55;-16.551;-70.0641;-83.7172;11.2696;5995.38;6.5483;0;0;1.34956e-41;0.01;0;3.9376;102;0;-1
840;56;-14.1452;-53.981;-75.8124;9.50885;3601.41;5.52269;0;0;8.63719e-42;0.01;0;6.50246;102;0;-1
840;57;-16.371;-37.6243;-74.0937;10.0568;4260.6;5.84232;0;0;8.63719e-42;0.01;0;5.63992;102;0;-1
840;58;-16.3836;-16.1146;-74.8858;10.4777;4818.26;6.0922;0;0;1.34956e-41;0.01;0;5.46777;102;0;-1
840;59;-17.8107;2.29986;-75.1372;10.6429;5049.8;6.18882;0;0;1.07965e-41;0.01;0;5.78035;102;0;-1
840;60;-14.6601;21.3098;-72.7083;9.94055;4114.52;5.79146;0;0;1.34956e-41;0.01;0;6.25541;102;0;-1
840;61;-12.8639;42.5955;-87.591;10.2169;4467.37;5.95353;0;0;1.07965e-41;0.01;0;5.26796;102;0;-1
840;62;-13.2904;61.5196;-86.1102;11.0004;5575.93;6.38915;0;0;6.90975e-42;0.01;0;4.20726;102;0;-1
840;63;1.06048;-62.3403;-80.8908;10.192;4434.72;5.93468;0;0;2.10869e-41;0.01;0;4.57999;102;0;-1
840;64;1.49327;-46.3807;-72.9951;9.95171;4128.4;5.79065;0;0;1.34956e-41;0.01;0;6.14522;102;0;-1
840;65;-0.309042;-26.8684;-75.3339;11.5362;6430.99;6.69245;0;0;8.63719e-42;0.01;0;5.98584;102;0;-1
840;66;0.0246826;-7.17095;-80.2413;11.2463;5958.2;6.53437;0;0;8.63719e-42;0.01;0;4.57675;102;0;-1
840;67;2.07153;13.9967;-74.7655;9.59342;3698.35;5.57625;0;0;1.34956e-41;0.01;0;4.69778;102;0;-1
840;68;-1.0421;34.8664;-77.3538;9.65365;3768.46;5.63768;0;0;5.14817e-41;0.01;0;6.02801;102;0;-1
840;69;0.582138;52.7116;-76.6416;10.6907;5118.1;6.25142;0;0;3.06855e-40;0.01;0;5.90601;102;0;-1
840;70;3.88372;71.7522;-84.7193;11.1605;5822.88;6.48247;0;0;1.68695e-41;0.01;0;2.34764;102;0;-1
840;71;18.5821;-70.3592;-83.4741;10.545;4911.59;6.1256;0;0;8.63719e-42;0.01;0;2.31747;102;0;-1
840;72;17.5634;-54.7325;-75.3627;9.88455;4045.38;5.76986;0;0;2.63586e-41;0.01;0;6.46201;102;0;-1
840;73;17.6197;-36.1434;-76.6557;11.5204;6404.61;6.67848;0;0;6.90975e-42;0.01;0;5.31912;102;0;-1
840;74;16.7831;-16.1522;-75.4184;9.56697;3667.85;5.56612;0;0;2.10869e-41;0.01;0;5.51784;102;0;-1
840;75;17.0038;1.937;-75.9484;10.4425;4769.79;6.06553;0;0;1.34956e-41;0.01;0;6.9252;102;0;-1
840;76;17.8732;20.6981;-75.9793;9.89887;4062.99;5.78098;0;0;2.63586e-41;0.01;0;6.22885;102;0;-1
840;77;15.8112;40.4462;-76.6647;10.1978;4442.26;5.93238;0;0;1.34956e-41;0.01;0;6.11424;102;0;-1
840;78;18.3153;57.7573;-83.4447;11.4991;6369.12;6.67782;0;0;1.34956e-41;0.01;0;3.92657;102;0;-1
840;79;33.4282;-63.9956;-74.3336;9.50866;3601.19;5.52955;0;0;1.07965e-41;0.01;0;4.79079;102;0;-1
840;80;34.2792;-46.0481;-75.3583;11.0767;5692.72;6.43613;0;0;6.90975e-42;0.01;0;6.7938;102;0;-1
840;81;34.5823;-26.9099;-74.699;9.55934;3659.09;5.5525;0;0;6.90975e-42;0.01;0;6.30706;102;0;-1
840;82;33.2767;-7.73556;-76.317;10.6747;5095.11;6.2045;0;0;1.07965e-41;0.01;0;6.48376;102;0;-1
840;83;33.8146;11.6646;-76.4777;10.9275;5465.75;6.35751;0;0;1.07965e-41;0.01;0;6.09463;102;0;-1
840;84;34.1228;31.8032;-77.7985;11.3418;6111.29;6.60017;0;0;4.11853e-41;0.01;0;6.87409;102;0;-1
840;85;35.322;50.6228;-81.0298;9.55138;3649.95;5.55471;0;0;1.07965e-41;0.01;0;4.12345;102;0;-1
840;86;50.7949;-55.3539;-74.1485;10.8087;5289.47;6.28235;0;0;8.63719e-42;0.01;0;4.12446;102;0;-1
840;87;49.769;-36.6163;-74.5395;10.1009;4316.89;5.87422;0;0;6.90975e-42;0.01;0;5.61223;102;0;-1
840;88;50.6701;-15.9838;-75.7646;11.3086;6057.75;6.55853;0;0;1.34956e-41;0.01;0;6.32427;102;0;-1
840;89;48.5319;2.15339;-80.0266;9.51334;3606.51;5.51829;0;0;2.10869e-41;0.01;0;5.16901;102;0;-1
840;90;49.2175;19.5345;-80.6286;9.22755;3291.15;5.36536;0;0;2.10869e-41;0.01;0;4.25866;102;0;-1
840;91;51.7942;42.8714;-80.6393;11.5739;6494.19;6.72423;0;0;1.68695e-41;0.01;0;2.30264;102;0;-1
840;92;47.3217;59.9454;-72.8507;9.53081;3626.42;5.52967;0;0;1.68695e-41;0.01;0;3.69308;102;0;-1
840;93;63.2178;-28.7272;-84.9967;11.3775;6169.28;6.60632;0;0;1.07965e-41;0.01;0;2.98968;102;0;-1
840;94;69.0136;-13.3411;-76.2254;9.8351;3984.97;5.7212;0;0;6.90975e-42;0.01;0;4.69505;102;0;-1
840;95;78.2594;2.1819;-75.3095;11.0298;5620.72;6.40774;0;0;1.07965e-41;0.01;0;3.59048;102;0;-1
840;96;-84.9392;-8.29046;-58.1087;10.8736;5385.34;6.32376;0;0;8.63719e-42;0.01;0;5.05392;102;0;-1
840;97;-94.5499;20.806;-59.6843;9.82293;3970.2;5.72534;0;0;1.34956e-41;0.01;0;2.77722;102;0;-1
840;98;-74.2556;-53.2937;-57.7022;11.4187;6236.48;6.62207;0;0;6.90975e-42;0.01;0;3.62361;102;0;-1
840;99;-79.1061;-30.9944;-71.7573;10.1079;4325.9;5.89247;0;0;3.29483e-41;0.01;0;3.12537;102;0;-1
840;100;-70.1233;-19.26;-59.5018;9.63811;3750.29;5.61709;0;0;2.10869e-41;0.01;0;5.37515;102;0;-1
840;101;-71.0806;2.42913;-66.9497;10.9266;5464.42;6.35894;0;0;2.10869e-41;0.01;0;4.90055;102;0;-1
840;102;-72.5906;20.1178;-59.6196;9.81064;3955.31;5.69918;0;0;8.63719e-42;0.01;0;5.24187;102;0;-1
840;103;-70.5285;43.4643;-58.745;9.64014;3752.66;5.58768;0;0;1.34956e-41;0.01;0;3.83143;102;0;-1
840;104;-57.044;-65.1761;-56.3325;11.0482;5648.86;6.42635;0;0;1.07965e-41;0.01;0;4.29388;102;0;-1
840;105;-56.2469;-46.4379;-57.3679;9.73189;3860.83;5.68329;0;0;6.43521e-41;0.01;0;5.20718;102;0;-1
840;106;-63.2034;-33.4394;-66.5415;9.5737;3675.6;5.55808;0;0;8.63719e-42;0.01;0;5.31099;102;0;-1
840;107;-55.3074;-7.64235;-60.3021;11.0585;5664.63;6.41538;0;0;2.10869e-41;0.01;0;6.1176;102;0;-1
840;108;-55.519;11.981;-60.4735;11.0986;5726.58;6.44452;0;0;1.07965e-41;0.01;0;5.63965;102;0;-1
