Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6034;-1.31325;-81.4384;8.44244;2520.53;4.80268;0;0;3.81118e-65;0.01;0;3.76558;102;0;-1
1320;1;-36.1402;-25.7225;-82.0613;10.0222;4216.81;5.69805;0;0;3.81118e-65;0.01;0;2.93834;102;0;-1
1320;2;-36.1689;-9.79469;-87.2181;8.55633;2623.93;4.85057;0;0;3.81118e-65;0.01;0;3.1456;102;0;-1
1320;3;-32.8279;2.33044;-77.9967;9.0604;3115.52;5.16415;0;0;7.44371e-65;0.01;0;5.90828;102;0;-1
1320;4;-37.2225;18.3123;-82.399;10.2155;4465.41;5.795;0;0;1.45385e-64;0.01;0;3.2459;102;0;-1
1320;5;-16.4337;-42.815;-92.1003;9.37805;3454.83;5.35157;0;0;7.44371e-65;0.01;0;2.93283;102;0;-1
1320;6;-17.2288;-27.1001;-87.9858;8.81393;2868.12;5.02473;0;0;5.95497e-65;0.01;0;2.59095;102;0;-1
1320;7;-22.5694;-9.21374;-79.4484;8.85682;2910.2;5.05576;0;0;1.45385e-64;0.01;0;4.62151;102;0;-1
1320;8;-21.5412;13.9181;-78.7402;9.09048;3146.65;5.16454;0;0;4.76397e-65;0.01;0;5.7187;102;0;-1
1320;9;-19.349;28.4331;-86.7323;9.27866;3346.15;5.27655;0;0;4.76397e-65;0.01;0;3.14944;102;0;-1
1320;10;-6.52838;-52.176;-82.4889;8.2839;2381.19;4.71592;0;0;1.45385e-64;0.01;0;4.47695;102;0;-1
1320;11;-8.36208;-37.3209;-79.2078;9.31345;3383.93;5.31041;0;0;7.44371e-65;0.01;0;5.46784;102;0;-1
1320;12;-8.34484;-16.0955;-80.6349;9.0111;3064.94;5.15297;0;0;1.16308e-64;0.01;0;3.76582;102;0;-1
1320;13;-9.37082;1.46346;-81.5019;10.2447;4503.89;5.82305;0;0;5.95497e-65;0.01;0;3.45208;102;0;-1
1320;14;-5.87015;20.1832;-80.0927;10.321;4605.26;5.87969;0;0;7.44371e-65;0.01;0;4.06125;102;0;-1
