Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.7319;-3.86869;-92.06;9.28464;3352.61;5.36956;0;0;3.00962e-46;0.01;0;3.25754;102;0;-1
930;1;-40.8569;-28.1994;-90.2154;10.925;5462.01;6.31792;0;0;3.00962e-46;0.01;0;3.5181;102;0;-1
930;2;-37.5514;-11.8312;-96.5554;9.36359;3438.87;5.40391;0;0;3.00962e-46;0.01;0;3.51064;102;0;-1
930;3;-36.6119;2.24366;-86.4029;9.89276;4055.47;5.73742;0;0;5.87817e-46;0.01;0;5.25305;102;0;-1
930;4;-38.4862;20.397;-92.6942;11.1434;5796.19;6.44162;0;0;1.14808e-45;0.01;0;3.47831;102;0;-1
930;5;-21.4854;-43.8986;-99.9592;10.2799;4550.47;5.96254;0;0;5.87817e-46;0.01;0;2.83921;102;0;-1
930;6;-23.4226;-25.4218;-94.9189;9.62781;3738.28;5.58444;0;0;4.70253e-46;0.01;0;3.83329;102;0;-1
930;7;-24.0321;-9.37384;-87.146;9.66059;3776.58;5.61405;0;0;1.14808e-45;0.01;0;5.17119;102;0;-1
930;8;-22.6646;14.3016;-86.3777;9.92891;4100.09;5.74298;0;0;3.76203e-46;0.01;0;5.79739;102;0;-1
930;9;-21.4361;29.3972;-96.0746;10.1261;4349.28;5.85819;0;0;3.76203e-46;0.01;0;3.03776;102;0;-1
930;10;-9.85112;-53.3764;-90.2256;9.07476;3130.36;5.25482;0;0;1.14808e-45;0.01;0;4.39049;102;0;-1
930;11;-9.97328;-35.9905;-88.9799;10.2034;4449.62;5.91683;0;0;5.87817e-46;0.01;0;4.31422;102;0;-1
930;12;-8.93567;-17.2851;-89.2193;9.84898;4001.87;5.72715;0;0;9.18464e-46;0.01;0;3.74759;102;0;-1
930;13;-9.92422;1.64253;-91.656;11.2214;5918.77;6.48909;0;0;4.70253e-46;0.01;0;3.47935;102;0;-1
930;14;-5.93018;21.5789;-88.6964;11.2963;6038.05;6.54341;0;0;5.87817e-46;0.01;0;4.14295;102;0;-1
930;15;-5.08677;36.3639;-101.572;10.7078;5142.61;6.20531;0;0;5.87817e-46;0.01;0;2.40692;102;0;-1
930;16;6.67879;-45.9791;-88.7654;11.1347;5782.58;6.45317;0;0;4.70253e-46;0.01;0;4.19166;102;0;-1
930;17;12.3618;-27.5351;-93.4426;11.1321;5778.5;6.44282;0;0;3.76203e-46;0.01;0;3.52432;102;0;-1
930;18;15.0575;-9.48195;-88.6453;9.72468;3852.25;5.64278;0;0;9.18464e-46;0.01;0;3.92635;102;0;-1
930;19;12.1899;11.7471;-87.7487;9.64043;3753;5.58342;0;0;4.70253e-46;0.01;0;3.5609;102;0;-1
930;20;11.7614;28.8377;-88.1107;9.7515;3884.21;5.65093;0;0;3.76203e-46;0.01;0;5.08401;102;0;-1
930;21;11.8309;38.0219;-102.226;9.08309;3138.98;5.2624;0;0;3.76203e-46;0.01;0;1.95617;102;0;-1
930;22;29.0424;-55.2169;-88.4242;10.3953;4705.44;6.01321;0;0;3.00962e-46;0.01;0;3.61712;102;0;-1
930;23;29.8735;-36.8658;-95.2822;11.2254;5925.04;6.50392;0;0;1.79387e-45;0.01;0;2.93567;102;0;-1
930;24;27.4332;-21.0633;-86.1934;9.37184;3447.97;5.43935;0;0;1.14808e-45;0.01;0;5.5921;102;0;-1
930;25;27.2083;2.515;-88.9379;9.51044;3603.22;5.52548;0;0;4.70253e-46;0.01;0;5.0273;102;0;-1
930;26;27.1045;20.0594;-89.7746;9.8346;3984.36;5.70643;0;0;5.87817e-46;0.01;0;5.01784;102;0;-1
930;27;25.6494;40.3431;-91.4516;10.8958;5418.34;6.29835;0;0;5.87817e-46;0.01;0;4.21406;102;0;-1
930;28;45.9141;-45.4471;-88.7377;10.9618;5517.36;6.35618;0;0;9.18464e-46;0.01;0;3.85709;102;0;-1
930;29;43.4728;-27.5975;-86.7096;9.32155;3392.76;5.38684;0;0;3.00962e-46;0.01;0;5.06647;102;0;-1
930;30;41.2955;-9.89647;-91.4714;11.1817;5856.22;6.46384;0;0;3.76203e-46;0.01;0;3.43101;102;0;-1
930;31;42.5523;10.7157;-95.0146;11.261;5981.66;6.50828;0;0;3.00962e-46;0.01;0;1.80576;102;0;-1
930;32;42.595;30.2573;-93.6699;11.1646;5829.29;6.45467;0;0;3.76203e-46;0.01;0;2.97206;102;0;-1
930;33;-75.7844;-13.1124;-73.6986;10.3403;4631.2;5.97818;0;0;3.00962e-46;0.01;0;3.68779;102;0;-1
