Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.438;-4.92053;-97.4647;10.6373;5041.73;6.3005;0;0;1.25275e-18;0.01;0;2.71981;101;0;-1
360;1;-45.4826;-29.5101;-95.7339;12.4226;8030.28;7.36281;0;0;1.25275e-18;0.01;0;2.53219;101;0;-1
360;2;-38.0896;-12.3936;-103.118;10.625;5024.32;6.29189;0;0;1.25275e-18;0.01;0;3.77667;101;0;-1
360;3;-38.1929;3.06398;-91.9804;11.2324;5936.22;6.67956;0;0;2.44678e-18;0.01;0;6.37276;101;0;-1
360;4;-42.0535;22.0761;-97.5079;12.5252;8230.84;7.43784;0;0;4.77887e-18;0.01;0;3.242;101;0;-1
360;5;-20.8203;-44.1586;-104.559;11.6178;6568.42;6.89963;0;0;2.44678e-18;0.01;0;3.15447;101;0;-1
360;6;-24.4462;-26.8048;-93.8655;11.0339;5626.95;6.56157;0;0;1.95743e-18;0.01;0;6.32598;102;0;-1
360;7;-23.8485;-8.17484;-92.4177;10.9663;5524.26;6.53847;0;0;4.77887e-18;0.01;0;6.04366;101;0;-1
360;8;-23.3964;13.9272;-91.6648;11.187;5864.52;6.63987;0;0;1.56594e-18;0.01;0;6.38969;101;0;-1
360;9;-23.4143;30.5268;-102.247;11.3941;6196.29;6.75765;0;0;1.56594e-18;0.01;0;4.10549;101;0;-1
360;10;-8.35333;-54.53;-93.2316;10.2836;4555.42;6.10232;0;0;4.77887e-18;0.01;0;5.32551;101;0;-1
360;11;-6.7657;-35.9207;-94.4044;11.6166;6566.34;6.9025;0;0;2.44678e-18;0.01;0;4.78471;101;0;-1
360;12;-7.49954;-17.9242;-95.0003;11.2994;6043.04;6.73105;0;0;3.8231e-18;0.01;0;4.20245;101;0;-1
360;13;-6.69025;2.10894;-95.4923;12.7346;8650.47;7.54962;0;0;1.95743e-18;0.01;0;2.68134;101;0;-1
360;14;-6.44221;23.1098;-92.5233;12.6643;8508.02;7.5141;0;0;2.44678e-18;0.01;0;5.97722;101;0;-1
360;15;-5.00962;38.3609;-107.05;12.1688;7548.01;7.22;0;0;2.44678e-18;0.01;0;3.14922;101;0;-1
360;16;9.99232;-48.7287;-95.0048;12.7235;8627.94;7.55137;0;0;1.95743e-18;0.01;0;4.41479;101;0;-1
360;17;9.996;-26.6154;-95.3946;12.5554;8290.58;7.4456;0;0;1.56594e-18;0.01;0;2.7886;101;0;-1
360;18;10.8723;-7.03666;-94.4582;11.0133;5595.6;6.55859;0;0;3.8231e-18;0.01;0;3.48001;101;0;-1
360;19;10.0004;11.4426;-93.3871;11.0436;5641.78;6.56105;0;0;1.95743e-18;0.01;0;2.01483;102;0;-1
360;20;10.0086;30.7271;-93.0785;11.126;5769.14;6.61088;0;0;1.56594e-18;0.01;0;5.09137;101;0;-1
360;21;11.4;41.0683;-107.853;10.1509;4381.27;6.01993;0;0;1.56594e-18;0.01;0;1.41427;101;0;-1
360;22;27.2355;-58.1487;-93.8958;11.8634;6993.82;7.03745;0;0;1.25275e-18;0.01;0;3.73411;101;0;-1
360;23;27.1394;-36.7978;-95.1098;12.5199;8220.34;7.43726;0;0;7.46699e-18;0.01;0;2.79905;101;0;-1
360;24;27.3906;-17.0803;-93.3728;10.6642;5080.15;6.34075;0;0;4.77887e-18;0.01;0;5.3933;101;0;-1
360;25;26.5182;1.69546;-95.0033;10.7794;5246.49;6.41773;0;0;1.95743e-18;0.01;0;4.23496;101;0;-1
360;26;26.3539;20.5606;-95.0106;11.1625;5826.06;6.6419;0;0;2.44678e-18;0.01;0;2.68591;101;0;-1
360;27;26.1804;41.731;-95.6688;12.3162;7825.71;7.30635;0;0;2.44678e-18;0.01;0;2.69439;101;0;-1
360;28;46.0615;-46.5324;-95.0092;12.5098;8200.58;7.42825;0;0;3.8231e-18;0.01;0;2.02297;101;0;-1
360;29;43.709;-26.6009;-93.9312;10.6001;4989.02;6.27914;0;0;1.25275e-18;0.01;0;5.30267;101;0;-1
360;30;45.0703;-6.54299;-95.0771;12.8151;8815.67;7.59671;0;0;1.56594e-18;0.01;0;1.83387;101;0;-1
360;31;44.9255;10.0027;-95.0082;12.8304;8847.29;7.60671;0;0;1.25275e-18;0.01;0;1.91894;101;0;-1
360;32;44.6092;31.4274;-96.2947;12.604;8387.13;7.47689;0;0;1.56594e-18;0.01;0;2.98926;101;0;-1
360;33;-79.918;-14.1316;-78.0596;11.8346;6943.11;7.02032;0;0;1.25275e-18;0.01;0;3.925;102;0;-1
360;34;-67.2547;-46.9799;-78.7832;12.5431;8266.09;7.44417;0;0;1.56594e-18;0.01;0;3.834;101;0;-1
360;35;-65.0194;-27.2666;-81.9828;11.6336;6595.21;6.8998;0;0;1.25275e-18;0.01;0;3.42563;101;0;-1
