Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.8874;-1.29783;-82.0348;8.50275;2574.94;4.84315;0;0;1.0832e-63;0.01;0;3.74541;102;0;-1
1290;1;-36.3223;-25.8021;-82.6584;10.0874;4299.64;5.74266;0;0;1.0832e-63;0.01;0;2.98457;102;0;-1
1290;2;-36.4389;-9.84626;-87.9588;8.61446;2677.77;4.89027;0;0;1.0832e-63;0.01;0;3.14763;102;0;-1
1290;3;-32.9865;2.27984;-78.5997;9.1204;3177.83;5.20534;0;0;2.11563e-63;0.01;0;5.88224;102;0;-1
1290;4;-37.0799;18.6508;-83.1137;10.2825;4553.86;5.84151;0;0;4.13209e-63;0.01;0;3.557;102;0;-1
1290;5;-16.8465;-42.6515;-92.7892;9.44282;3526.91;5.39532;0;0;2.11563e-63;0.01;0;2.90466;102;0;-1
1290;6;-17.8535;-26.7964;-88.2007;8.87255;2925.73;5.06491;0;0;1.6925e-63;0.01;0;2.69007;102;0;-1
1290;7;-22.7284;-9.49845;-80.1355;8.91479;2967.71;5.09589;0;0;4.13209e-63;0.01;0;4.70822;102;0;-1
1290;8;-21.5441;13.8848;-79.3374;9.15093;3209.84;5.2061;0;0;1.354e-63;0.01;0;5.79421;102;0;-1
1290;9;-20.0326;28.2623;-87.3844;9.33981;3412.74;5.31838;0;0;1.354e-63;0.01;0;2.8716;102;0;-1
1290;10;-6.70274;-52.3037;-83.1984;8.34077;2430.56;4.75454;0;0;4.13209e-63;0.01;0;4.44843;102;0;-1
1290;11;-8.54192;-37.2819;-79.9465;9.3774;3454.1;5.35385;0;0;2.11563e-63;0.01;0;5.39813;102;0;-1
1290;12;-8.20801;-16.1263;-81.2417;9.0714;3126.88;5.19416;0;0;3.30567e-63;0.01;0;3.78529;102;0;-1
1290;13;-9.40597;1.41548;-82.1965;10.3149;4597.16;5.87078;0;0;1.6925e-63;0.01;0;3.44887;102;0;-1
1290;14;-5.92069;20.4142;-80.723;10.3912;4699.89;5.92731;0;0;2.11563e-63;0.01;0;3.99388;102;0;-1
1290;15;-4.57755;33.484;-93.3006;9.851;4004.33;5.6239;0;0;2.11563e-63;0.01;0;2.55038;102;0;-1
1290;16;7.45266;-44.1621;-80.3125;10.2772;4546.86;5.86632;0;0;1.6925e-63;0.01;0;3.72493;102;0;-1
1290;17;10.516;-26.2886;-83.0609;10.2212;4472.94;5.82425;0;0;1.354e-63;0.01;0;4.1902;102;0;-1
1290;18;12.5873;-9.85499;-81.6318;8.95011;3003.13;5.10759;0;0;3.30567e-63;0.01;0;3.96671;102;0;-1
1290;19;14.3936;11.0918;-80.1567;8.88629;2939.34;5.06345;0;0;1.6925e-63;0.01;0;3.77736;102;0;-1
1290;20;11.3119;27.0439;-81.9097;8.97316;3026.39;5.11715;0;0;1.354e-63;0.01;0;5.04009;102;0;-1
1290;21;11.7328;36.0169;-94.3813;8.37853;2463.73;4.78233;0;0;1.354e-63;0.01;0;2.60401;102;0;-1
1290;22;28.5091;-52.2456;-80.5668;9.55597;3655.21;5.43927;0;0;1.0832e-63;0.01;0;3.62557;102;0;-1
1290;23;26.9146;-34.9992;-83.0653;10.3473;4640.54;5.89967;0;0;6.45639e-63;0.01;0;4.11597;102;0;-1
1290;24;25.3126;-19.3291;-80.1411;8.6089;2672.59;4.92014;0;0;4.13209e-63;0.01;0;4.91216;102;0;-1
1290;25;24.7594;-0.429406;-82.2571;8.7564;2812.32;5.00828;0;0;1.6925e-63;0.01;0;4.94478;102;0;-1
1290;26;26.0166;20.559;-83.607;9.05418;3109.11;5.16942;0;0;2.11563e-63;0.01;0;5.17048;102;0;-1
1290;27;24.7248;37.2097;-84.4009;10.0383;4237.06;5.70689;0;0;2.11563e-63;0.01;0;4.3758;102;0;-1
1290;28;43.5624;-41.6289;-80.931;10.0518;4254.18;5.7407;0;0;3.30567e-63;0.01;0;4.03654;102;0;-1
1290;29;39.951;-25.6367;-80.1329;8.54557;2614.04;4.86097;0;0;1.0832e-63;0.01;0;4.64191;102;0;-1
1290;30;38.4714;-9.72775;-84.6145;10.2714;4539.24;5.84284;0;0;1.354e-63;0.01;0;4.15371;102;0;-1
1290;31;38.0207;8.52616;-86.8143;10.3611;4659.1;5.89109;0;0;1.0832e-63;0.01;0;3.52552;102;0;-1
1290;32;41.3848;28.7393;-85.2717;10.2934;4568.46;5.85327;0;0;1.354e-63;0.01;0;2.31661;102;0;-1
1290;33;-71.1593;-11.9622;-67.3205;9.53578;3632.1;5.42303;0;0;1.0832e-63;0.01;0;3.67143;102;0;-1
1290;34;-65.68;-41.5799;-69.4554;10.1501;4380.2;5.77273;0;0;1.354e-63;0.01;0;2.84423;102;0;-1
1290;35;-61.4361;-24.5015;-72.6862;9.37685;3453.5;5.34205;0;0;1.0832e-63;0.01;0;4.34483;102;0;-1
1290;36;-56.1501;-7.54524;-70.2757;8.62283;2685.58;4.89586;0;0;2.64454e-63;0.01;0;5.50572;102;0;-1
1290;37;-55.602;7.29291;-72.7533;8.37633;2461.79;4.76631;0;0;1.354e-63;0.01;0;4.61069;102;0;-1
1290;38;-59.6986;31.7999;-74.4112;8.63465;2696.64;4.9356;0;0;8.07049e-63;0.01;0;3.1972;102;0;-1
1290;39;-56.7299;45.8738;-66.134;9.63408;3745.58;5.49482;0;0;1.0832e-63;0.01;0;4.19424;102;0;-1
1290;40;-51.5858;-51.4314;-64.2746;9.2426;3307.28;5.27477;0;0;2.64454e-63;0.01;0;3.49279;102;0;-1
1290;41;-46.6803;-33.326;-70.3464;9.59029;3694.74;5.46361;0;0;1.0832e-63;0.01;0;3.54121;102;0;-1
1290;42;-42.7095;-12.8012;-74.8195;8.41584;2496.79;4.78718;0;0;1.354e-63;0.01;0;5.58656;102;0;-1
1290;43;-43.587;0.678612;-67.4759;8.61707;2680.2;4.90621;0;0;1.0832e-63;0.01;0;6.29097;102;0;-1
1290;44;-49.1969;20.8884;-71.9708;8.62603;2688.57;4.91124;0;0;1.0832e-63;0.01;0;5.52363;102;0;-1
1290;45;-44.1197;35.9469;-72.1971;9.67612;3794.83;5.52285;0;0;1.354e-63;0.01;0;5.34089;102;0;-1
1290;46;-40.9217;50.6181;-66.8434;8.69559;2754.14;4.95028;0;0;2.64454e-63;0.01;0;4.69096;102;0;-1
1290;47;-36.3606;-58.8338;-68.6128;8.77693;2832.15;5.0099;0;0;2.64454e-63;0.01;0;2.99041;102;0;-1
1290;48;-24.6062;-37.415;-79.9157;8.34495;2434.22;4.75267;0;0;1.354e-63;0.01;0;4.49939;102;0;-1
1290;49;-34.9679;-22.9426;-66.217;8.91917;2972.09;5.09336;0;0;2.11563e-63;0.01;0;5.19284;102;0;-1
1290;50;-31.3128;-8.19135;-66.8789;8.56004;2627.34;4.87131;0;0;1.6925e-63;0.01;0;6.0678;102;0;-1
1290;51;-31.9481;13.202;-66.353;9.51564;3609.13;5.43689;0;0;6.45639e-63;0.01;0;6.97519;102;0;-1
1290;52;-27.6389;29.0364;-72.2802;10.1724;4409.23;5.8123;0;0;3.30567e-63;0.01;0;6.72533;102;0;-1
1290;53;-24.8813;46.3264;-72.0104;9.49851;3589.67;5.41465;0;0;1.0832e-63;0.01;0;4.75814;102;0;-1
1290;54;-23.8858;62.5799;-65.704;9.87047;4028.11;5.62421;0;0;1.0832e-63;0.01;0;4.82907;102;0;-1
1290;55;-13.6376;-64.93;-74.9889;10.2284;4482.47;5.82407;0;0;2.11563e-63;0.01;0;3.96369;102;0;-1
1290;56;-11.5;-49.2181;-69.319;8.5373;2606.46;4.86167;0;0;1.354e-63;0.01;0;6.34081;102;0;-1
1290;57;-16.9038;-34.7108;-66.8959;9.06141;3116.57;5.15461;0;0;1.354e-63;0.01;0;5.30852;102;0;-1
1290;58;-15.4071;-14.5512;-66.7084;9.42407;3505.94;5.37003;0;0;2.11563e-63;0.01;0;6.28994;102;0;-1
1290;59;-19.4898;1.87566;-68.1324;9.60097;3707.1;5.47396;0;0;1.6925e-63;0.01;0;6.5953;102;0;-1
1290;60;-15.1466;19.2574;-65.8806;8.9281;2981.03;5.09746;0;0;2.11563e-63;0.01;0;5.68192;102;0;-1
1290;61;-10.7783;40.291;-79.1027;9.21216;3274.71;5.26984;0;0;1.6925e-63;0.01;0;5.16394;102;0;-1
1290;62;-12.1087;57.01;-77.6958;9.91106;4078.01;5.64119;0;0;1.0832e-63;0.01;0;4.17109;102;0;-1
1290;63;2.30028;-57.6356;-70.739;9.1864;3247.32;5.24091;0;0;3.30567e-63;0.01;0;5.45475;102;0;-1
1290;64;2.9339;-43.2694;-64.3023;8.99658;3050.15;5.12848;0;0;2.11563e-63;0.01;0;5.37156;102;0;-1
1290;65;-0.650424;-26.0556;-68.3302;10.3987;4710.08;5.91048;0;0;1.354e-63;0.01;0;6.53221;102;0;-1
1290;66;0.478677;-8.04414;-69.2751;10.1667;4401.75;5.7886;0;0;1.354e-63;0.01;0;5.58547;102;0;-1
1290;67;1.12519;18.1507;-65.5746;8.67372;2733.41;4.94584;0;0;2.11563e-63;0.01;0;4.40072;102;0;-1
1290;68;0.104935;32.885;-70.3089;8.68974;2748.59;4.97714;0;0;8.07049e-63;0.01;0;6.09735;102;0;-1
1290;69;1.06516;49.2113;-69.6617;9.61834;3727.26;5.51303;0;0;4.81038e-62;0.01;0;6.70821;102;0;-1
1290;70;4.29151;65.2908;-75.6197;10.054;4257;5.72091;0;0;2.64454e-63;0.01;0;2.9081;102;0;-1
1290;71;17.9912;-64.1837;-73.8702;9.51921;3613.19;5.41716;0;0;1.354e-63;0.01;0;2.81191;102;0;-1
1290;72;17.6418;-49.9801;-67.5462;8.91293;2965.85;5.10297;0;0;4.13209e-63;0.01;0;6.76707;102;0;-1
1290;73;16.7156;-33.6621;-68.4291;10.3666;4666.51;5.88662;0;0;1.0832e-63;0.01;0;7.655;102;0;-1
1290;74;15.2341;-17.0743;-68.4033;8.61218;2675.64;4.91196;0;0;3.30567e-63;0.01;0;6.87765;102;0;-1
1290;75;15.7472;-0.390081;-68.9945;9.40126;3480.55;5.34819;0;0;2.11563e-63;0.01;0;6.23199;102;0;-1
1290;76;17.0137;21.2853;-68.727;8.93625;2989.19;5.11822;0;0;4.13209e-63;0.01;0;6.37232;102;0;-1
1290;77;15.5184;37.4248;-70.1748;9.19789;3259.52;5.24001;0;0;2.11563e-63;0.01;0;7.00039;102;0;-1
1290;78;16.0143;52.0534;-79.2471;10.3479;4641.31;5.8863;0;0;2.11563e-63;0.01;0;3.66639;102;0;-1
1290;79;31.6212;-58.5175;-66.3783;8.52413;2594.41;4.85363;0;0;1.6925e-63;0.01;0;5.0034;102;0;-1
1290;80;32.1795;-42.2203;-67.4014;9.94785;4123.59;5.67129;0;0;1.0832e-63;0.01;0;7.41697;102;0;-1
1290;81;31.6087;-25.4024;-67.7126;8.59053;2655.52;4.89039;0;0;1.0832e-63;0.01;0;7.01429;102;0;-1
