Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.6639;-4.4329;-95.154;10.4893;4834.21;6.22097;0;0;3.56054e-17;0.01;0;2.79832;101;0;-1
330;1;-44.0716;-28.9466;-94.8435;12.2477;7695.72;7.26858;0;0;3.56054e-17;0.01;0;4.22054;101;0;-1
330;2;-37.9118;-11.7011;-101.993;10.4777;4818.19;6.21286;0;0;3.56054e-17;0.01;0;3.05564;101;0;-1
330;3;-37.3665;3.06278;-90.7757;11.0727;5686.58;6.59297;0;0;6.95418e-17;0.01;0;5.67571;101;0;-1
330;4;-41.6366;21.7833;-95.7779;12.347;7884.57;7.34105;0;0;1.35824e-16;0.01;0;2.58213;101;0;-1
330;5;-20.4776;-43.651;-103.062;11.4564;6298.39;6.81259;0;0;6.95418e-17;0.01;0;3.17342;101;0;-1
330;6;-23.7193;-26.6466;-92.5314;10.8902;5409.98;6.4843;0;0;5.56334e-17;0.01;0;6.29639;101;0;-1
330;7;-23.5423;-8.23675;-91.3087;10.8071;5287.09;6.45124;0;0;1.35824e-16;0.01;0;5.99928;101;0;-1
330;8;-23.0269;14.0266;-90.3679;11.0321;5624.21;6.55644;0;0;4.45067e-17;0.01;0;6.40285;101;0;-1
330;9;-23.1888;30.4869;-100.496;11.2363;5942.41;6.6731;0;0;4.45067e-17;0.01;0;4.08792;101;0;-1
330;10;-8.11755;-53.7736;-92.0275;10.1367;4362.95;6.02235;0;0;1.35824e-16;0.01;0;5.32476;101;0;-1
330;11;-6.43644;-35.4679;-93.1302;11.452;6291.17;6.81346;0;0;6.95418e-17;0.01;0;4.80588;101;0;-1
330;12;-7.18794;-17.5003;-93.6673;11.134;5781.5;6.64057;0;0;1.08659e-16;0.01;0;4.18545;101;0;-1
330;13;-6.80291;2.36611;-94.9122;12.5565;8292.67;7.45373;0;0;5.56334e-17;0.01;0;5.2383;101;0;-1
330;14;-5.98738;22.7275;-91.6056;12.4898;8161.25;7.4197;0;0;6.95418e-17;0.01;0;5.71654;101;0;-1
330;15;-5.00026;38.2412;-105.401;11.9968;7232.43;7.12726;0;0;6.95418e-17;0.01;0;2.65667;101;0;-1
330;16;10.0017;-47.9239;-93.5975;12.5405;8260.94;7.45168;0;0;5.56334e-17;0.01;0;4.41964;101;0;-1
330;17;10.0013;-26.1907;-95.0841;12.3836;7954.8;7.35288;0;0;4.45067e-17;0.01;0;1.97866;101;0;-1
330;18;10.6598;-7.12555;-93.1235;10.8564;5359.73;6.47354;0;0;1.08659e-16;0.01;0;4.22089;101;0;-1
330;19;10.0141;11.246;-92.2437;10.9;5424.57;6.48421;0;0;5.56334e-17;0.01;0;4.25931;101;0;-1
330;20;9.99808;30.3536;-91.7597;10.9689;5528.17;6.52561;0;0;4.45067e-17;0.01;0;4.67343;101;0;-1
330;21;10.8953;40.5669;-106.523;10.0122;4204.13;5.94488;0;0;4.45067e-17;0.01;0;2.11196;101;0;-1
330;22;26.8803;-57.2053;-92.5889;11.6972;6704.03;6.94774;0;0;3.56054e-17;0.01;0;3.66459;101;0;-1
330;23;27.2306;-35.947;-95.0111;12.3431;7877.09;7.34125;0;0;2.12225e-16;0.01;0;2.78586;101;0;-1
330;24;27.1885;-16.751;-92.245;10.5114;4864.8;6.25797;0;0;1.35824e-16;0.01;0;5.35326;101;0;-1
330;25;26.2514;1.67327;-93.6635;10.6281;5028.76;6.33543;0;0;5.56334e-17;0.01;0;4.94857;101;0;-1
330;26;26.0713;20.1387;-93.8359;11.0045;5582.15;6.55583;0;0;6.95418e-17;0.01;0;4.05916;101;0;-1
330;27;25.9104;41.6443;-94.8408;12.1428;7499.79;7.21265;0;0;6.95418e-17;0.01;0;4.02127;101;0;-1
330;28;45.5482;-45.7695;-94.6049;12.3313;7854.5;7.33131;0;0;1.08659e-16;0.01;0;3.94925;101;0;-1
330;29;43.4042;-26.0322;-92.6962;10.4542;4785.93;6.2008;0;0;3.56054e-17;0.01;0;5.1961;101;0;-1
330;30;44.5244;-6.26887;-95.0079;12.634;8447.25;7.49901;0;0;4.45067e-17;0.01;0;2.93769;101;0;-1
330;31;44.583;10.0664;-94.8863;12.6507;8480.74;7.50958;0;0;3.56054e-17;0.01;0;4.47295;101;0;-1
330;32;43.9617;31.1235;-95.0185;12.4288;8042.19;7.38199;0;0;4.45067e-17;0.01;0;1.26272;101;0;-1
330;33;-78.9094;-13.9229;-77.1133;11.7316;6763.32;6.96817;0;0;3.56054e-17;0.01;0;3.92676;101;0;-1
330;34;-66.5222;-46.2644;-77.6013;12.3654;7919.72;7.34744;0;0;4.45067e-17;0.01;0;3.85028;101;0;-1
330;35;-64.3926;-26.8665;-80.3004;11.4728;6325.53;6.81347;0;0;3.56054e-17;0.01;0;4.53834;101;0;-1
330;36;-60.499;-9.11077;-78.129;10.5324;4894.05;6.24924;0;0;8.69272e-17;0.01;0;6.08693;101;0;-1
330;37;-62.0998;7.20461;-85.934;10.0791;4288.96;5.97854;0;0;4.45067e-17;0.01;0;3.49465;101;0;-1
330;38;-64.5545;32.4831;-80.3032;10.5071;4858.92;6.27321;0;0;2.65281e-16;0.01;0;2.82574;101;0;-1
330;39;-64.4599;50.2849;-74.3977;11.7562;6805.98;6.98472;0;0;3.56054e-17;0.01;0;4.38123;101;0;-1
330;40;-50.6667;-59.5749;-77.5356;11.3317;6095.05;6.75782;0;0;8.69272e-17;0.01;0;3.73875;101;0;-1
330;41;-49.2293;-39.63;-77.919;11.6887;6689.35;6.94496;0;0;3.56054e-17;0.01;0;6.43168;101;0;-1
330;42;-43.4284;-13.3966;-84.9594;10.1989;4443.74;6.04962;0;0;4.45067e-17;0.01;0;6.09348;101;0;-1
330;43;-47.5422;2.21706;-77.0043;10.4787;4819.66;6.22222;0;0;3.56054e-17;0.01;0;7.08494;101;0;-1
330;44;-50.6887;19.9631;-79.3437;10.4948;4841.91;6.22435;0;0;3.56054e-17;0.01;0;5.3621;101;0;-1
330;45;-47.1127;39.9945;-78.1185;11.7537;6801.62;6.98176;0;0;4.45067e-17;0.01;0;5.8477;101;0;-1
330;46;-46.735;57.3277;-76.2449;10.4582;4791.33;6.20764;0;0;8.69272e-17;0.01;0;4.591;101;0;-1
330;47;-33.4704;-65.0003;-78.3597;10.8709;5381.25;6.4766;0;0;8.69272e-17;0.01;0;4.77224;101;0;-1
330;48;-32.0402;-41.8659;-89.1142;10.2029;4448.95;6.05183;0;0;4.45067e-17;0.01;0;5.65558;101;0;-1
330;49;-33.8242;-27.2992;-76.5495;10.9172;5450.31;6.49841;0;0;6.95418e-17;0.01;0;8.06027;101;0;-1
330;50;-32.3244;-7.03507;-74.5087;10.5189;4875.28;6.24247;0;0;5.56334e-17;0.01;0;7.17429;101;0;-1
330;51;-32.7703;12.4802;-73.5702;11.5572;6466.23;6.88987;0;0;2.12225e-16;0.01;0;7.37443;101;0;-1
330;52;-29.46;30.415;-81.6064;12.3646;7918.22;7.35185;0;0;1.08659e-16;0.01;0;7.19909;101;0;-1
330;53;-29.4227;49.9422;-78.9531;11.5385;6434.9;6.85129;0;0;3.56054e-17;0.01;0;6.58992;101;0;-1
330;54;-25.9605;69.6178;-76.3904;12.1116;7442.12;7.18829;0;0;3.56054e-17;0.01;0;5.52898;101;0;-1
330;55;-15.9909;-73.7042;-81.8035;12.1333;7482.13;7.21031;0;0;6.95418e-17;0.01;0;3.35681;101;0;-1
330;56;-16.5294;-55.1036;-76.8327;10.5377;4901.52;6.25661;0;0;4.45067e-17;0.01;0;7.74156;101;0;-1
330;57;-17.7288;-37.0347;-77.2837;11.0228;5610.03;6.55457;0;0;4.45067e-17;0.01;0;7.40871;101;0;-1
330;58;-17.4173;-17.2712;-76.4856;11.4893;6352.93;6.83205;0;0;6.95418e-17;0.01;0;7.72538;101;0;-1
330;59;-16.7663;2.21665;-76.4042;11.727;6755.38;6.97108;0;0;5.56334e-17;0.01;0;8.57714;101;0;-1
330;60;-14.487;20.4741;-73.908;10.9049;5431.95;6.49746;0;0;6.95418e-17;0.01;0;8.36044;101;0;-1
330;61;-12.5434;40.0025;-87.2422;11.3606;6141.83;6.75867;0;0;5.56334e-17;0.01;0;6.11895;101;0;-1
330;62;-14.3498;58.8368;-89.2144;12.0102;7256.67;7.13392;0;0;3.56054e-17;0.01;0;4.65101;101;0;-1
330;63;0.721891;-63.642;-79.2119;11.192;5872.35;6.66686;0;0;1.08659e-16;0.01;0;5.89148;101;0;-1
330;64;-0.491475;-45.6314;-76.7308;10.8627;5369.15;6.46712;0;0;6.95418e-17;0.01;0;8.26578;101;0;-1
330;65;-0.715143;-26.2589;-77.0307;12.6368;8452.88;7.49984;0;0;4.45067e-17;0.01;0;8.40604;101;0;-1
330;66;-0.287143;-6.86075;-77.5099;12.1503;7513.61;7.21942;0;0;4.45067e-17;0.01;0;7.80312;101;0;-1
330;67;0.262739;10.6518;-76.3361;10.4972;4845.19;6.23349;0;0;6.95418e-17;0.01;0;7.11214;101;0;-1
330;68;-0.684053;31.7553;-75.4883;10.4829;4825.44;6.25759;0;0;2.65281e-16;0.01;0;7.42525;101;0;-1
